True Resistance,Predicted Resistance
1.0879440333333332,1.0857158906372586
1.0877629,1.087762366659741
1.0889367,1.0777785136009148
1.089555066666667,1.0895543301892692
1.0880355333333334,1.0880351915565125
1.0828046,1.0828042090455492
1.0745019333333334,1.0745014925558263
1.0626404333333332,1.0531139518993147
1.0468338333333334,1.046833628171126
1.0300494,1.0168278636729926
1.0240062666666667,1.0240049020764848
1.0691971666666666,1.0702579284088356
1.0687655,1.0666146485410999
1.069109766666667,1.069110073964928
1.0690673666666666,1.083320941940928
1.0670233333333334,1.0721513892639902
1.0637404333333331,1.069880916274688
1.0562506333333337,1.0633999156384906
1.0460586333333333,1.049705997870427
1.0324615333333331,1.022590814046751
1.0149285,1.01492881754334
0.9929428866666666,0.9962209613695285
0.9681628966666668,0.9458973288349674
0.94504118,0.945041642872882
1.0579400666666667,1.0579404920329913
1.0541798333333334,1.058854054231435
1.054388366666667,1.0648033529332113
1.0536473333333334,1.0630251082369422
1.0515841666666668,1.0583910014700921
1.0485582666666666,1.0597513133284495
1.0424047333333333,1.0433902728730693
1.0334341,1.0435046992818156
1.0216333666666666,1.0172729991269707
1.006198266666667,1.0028553891723737
0.9887468133333334,0.9932866470690442
0.9633805066666666,0.9750926416015954
0.9364251933333332,0.923340019854893
0.9067356866666666,0.9067357727739744
0.8792851266666666,0.8792844920536682
1.0427020333333334,1.0427023169148235
1.0419941,1.0457921265660801
1.0410190666666663,1.0410192063522674
1.0428261333333333,1.0484557443342888
1.0387066333333332,1.0387070375979384
1.0356947666666667,1.0356949089450886
1.0311704666666666,1.0366285312712233
1.0230796666666666,1.0230799985508063
1.0129034,1.0158493956833572
0.99867414,0.9986742972364083
0.9815846733333332,0.9815849640448991
0.9610017833333332,0.9768432735101645
0.93648183,0.9364816347243627
0.9088715566666666,0.9124859289703589
0.8784610133333334,0.8728788327978395
0.8467297033333333,0.869272243322831
0.8207931199999999,0.8207936097811454
1.0340259333333333,1.0435219683978274
1.0300001,1.0343419656739126
1.0298272666666668,1.0296846051142243
1.0291031333333334,1.0295633285179415
1.0275612,1.0336707480529692
1.024951333333333,1.0204636157820832
1.0207149666666666,1.0235396050837449
1.014559633333333,1.0188180325720082
1.0052492333333334,1.0052492168540674
0.9927470333333334,0.9977505640645762
0.97747289,0.9792795860843162
0.9593959666666668,0.9578632508158297
0.9370757966666668,0.9454644808229915
0.911933,0.9120247978415066
0.8839715266666667,0.8864256516473331
0.85374776,0.8440016995575689
0.8218815,0.8546970315610337
0.7904012533333333,0.7962523079096631
0.7865606666666667,0.7865601768592984
1.0206529333333334,1.0286389660355133
1.0214019333333333,1.0214020716254166
1.0183817666666666,1.0182319381418865
1.0171625333333334,1.0165833957125088
1.0153635333333333,1.0153634258812212
1.0114279333333334,1.0159732610152337
1.0063858666666667,1.0063132682206943
0.99849459,1.001903667515925
0.98791077,0.9865438378512684
0.9745995433333332,0.975315580556964
0.95815178,0.9497954031172251
0.9384787866666666,0.9384792626804349
0.9155149733333332,0.9210586083525819
0.88974166,0.8897419781951774
0.8618277333333333,0.8618277159260805
0.8318794100000001,0.8318791573948421
0.8006875633333334,0.8265314908030856
0.7690065399999999,0.7734570046738258
0.7418275166666667,0.7707828073150973
1.0151661,1.0212753184904515
1.0102056666666668,1.0148962305317564
1.0090759,1.00907605229847
1.0078422,1.0089869196240904
1.0061430666666666,1.0057093242179045
1.0026823666666669,1.0009232774131533
0.9986153866666666,0.9979541620224839
0.99246287,0.9924626557105677
0.9832984666666668,0.9813762776287472
0.9719237966666668,0.9719237477624357
0.9572591966666668,0.9574510967372448
0.93962061,0.9411498846514091
