True Resistance,Predicted Resistance
0.8771656066666667,0.8781459531247274
0.8770689533333333,0.8770695574161268
0.8835303299999999,0.8835309921372673
0.89382951,0.8919306499017337
0.9016158266666668,0.9016159298124732
0.9112727866666668,0.9201692219672442
0.92105595,0.9210550888268133
0.9309390966666666,0.8791259758314061
0.9401137233333332,0.9190188424482882
0.9516266333333332,0.8989783826389596
0.9770711133333332,0.8936055271966741
0.87009119,0.8700930072779437
0.8716639399999999,0.9068815098359473
0.87792152,0.8700975058748438
0.8863335966666667,0.8863345937377988
0.89334278,0.9145552948784577
0.9003572299999999,0.9003586330639785
0.90782252,0.9269578835537823
0.9158293466666668,0.9158281408494906
0.9235461266666668,0.9235467469561816
0.93335816,0.933357923616737
0.9416745733333334,0.9262484237083819
0.9491556933333332,0.9491544439109578
0.9714457966666666,0.9714440691429317
0.8747746466666667,0.9151025781979439
0.8734099933333332,0.9289402414647941
0.8782509566666667,0.9031049157342117
0.8833122133333333,0.9015587773654653
0.8887616833333334,0.8887620712967279
0.8945091433333334,0.8959072958986156
0.9002952233333333,0.9002952001867283
0.9064145166666666,0.906414695685535
0.91352933,0.9135277733428991
0.92068081,0.9084602525181861
0.9292040233333334,0.8991679583045805
0.9363498433333334,0.9363493258379719
0.9415278766666668,0.903074029391097
0.9504344833333334,0.8862097678748254
0.9644498433333334,0.9342847863048914
0.8686839533333334,0.8686843737732812
0.8746296066666666,0.8754781346367024
0.88015926,0.9092925045194106
0.88369681,0.8836976629803478
0.8868322166666667,0.917001263952932
0.8911337833333334,0.9129512488540473
0.89636239,0.9027214741743922
0.90026191,0.9259302936395722
0.90499019,0.9080696569600182
0.9116215433333332,0.9116219284402649
0.9176705166666668,0.9171294778239014
0.9241725066666666,0.924171985459838
0.9306208233333332,0.9306202835044727
0.93632321,0.9363226522660784
0.9406605533333334,0.9348975773009089
0.9464665166666666,0.894395950924406
0.96000234,0.960001048923059
0.8828031000000001,0.8828039854404675
0.87884279,0.8788429492591959
0.8809347466666666,0.8990412265425711
0.8855508733333333,0.8855510757662687
0.8881962866666666,0.888196998988528
0.8900355366666666,0.8909304843804936
0.8922453733333333,0.8935284879959285
0.89700309,0.8970027348247641
0.9010588333333334,0.8938095452252325
0.9041837,0.8688770298577785
0.9090276833333332,0.9306744643073305
0.9141052433333332,0.88948064435133
0.9191827166666666,0.9252176688504331
0.92363645,0.8688770581240928
0.92875793,0.9274474946932969
0.9327261666666666,0.8968158584895508
0.9357208433333334,0.8819293991448789
0.94120655,0.9412057426611448
0.97578716,0.9045954719389283
0.88650683,0.8865074055480316
0.8843096666666667,0.8843101970037394
0.8859397933333334,0.8859397784358114
0.88922676,0.8942073431828625
0.8915313166666666,0.8923095393622447
0.89241266,0.8924126276849238
0.8951074366666667,0.895107489463466
0.89869324,0.8991110107232609
0.9019924333333332,0.9019928872083983
0.9044034366666666,0.9307944471066426
0.9076881366666666,0.9076883913101839
0.91059288,0.881375525565235
0.9150529566666666,0.8850781224790626
0.91844124,0.8913751869803768
0.9216782766666668,0.9216776818387948
0.92542129,0.9254208022070397
0.92606206,0.9260613517434256
0.9294818666666668,0.9294806979035095
0.9395080866666666,0.9395069249926833
0.9005948,0.9230914885062298
0.8913180533333332,0.8962722181032173
0.8889302333333333,0.9245012344247516
0.8903217766666667,0.9068521400013085
0.8918933366666667,0.8847604094507096
0.8924487433333332,0.9049983456909643
0.8939748833333333,0.8790885715506934
0.8971262333333333,0.939191081388165
0.89840783,0.937933981062613
0.9002578566666667,0.8854995151553013
0.9031917066666666,0.9393170011555529
0.90498652,0.9360509873169502
0.9076096966666668,0.9162597111164429
0.9096232266666668,0.9132166644790009
0.9136180666666668,0.9234596270122183
0.914072,0.9095240686883306
0.9168679433333332,0.9214727462306279
0.9162652266666668,0.9033916480196279
0.91821131,0.8994159816694156
0.9229717266666668,0.9229710734880798
1.0028058333333332,0.8983043659105597
0.9033963633333334,0.8988474275337367
0.89647298,0.8998239598541647
0.8934678166666666,0.8944203882874424
0.8932571933333333,0.893257430237552
0.8941018566666667,0.8941025895494441
0.8942086833333334,0.9255072561901261
0.8946076533333334,0.8946085379932784
0.8983382599999999,0.8977194037674296
0.8969128866666666,0.9040996807837682
0.8998909866666668,0.8998913728974199
0.9000359033333333,0.9000366172804047
0.9017203366666668,0.9214727432644353
0.9044523333333332,0.9180963316007397
0.90563254,0.9056323273295069
0.9066768266666668,0.9066767382132279
0.9073274833333334,0.9073273108227574
0.9079571833333334,0.8988474290105756
0.90574338,0.9040377748144666
0.8969809833333333,0.8938883813763718
0.9120344833333331,0.8959918269218357
0.93695285,0.8925216506802468
0.9062526833333332,0.9062525383123922
0.8997660966666667,0.9007250264720172
0.8956356700000001,0.8975536083600608
0.89494541,0.9018302492351973
0.8958301033333333,0.9070026392594264
0.89485746,0.9065378001754
0.89515626,0.9003667649668288
0.89685969,0.8981346875738578
0.9006376033333333,0.9006376675054419
0.8994475033333333,0.8994475647620283
0.8981771166666667,0.8987577336648275
0.8983003766666666,0.8983009214880193
0.8993148066666666,0.8983243295379333
0.89933991,0.9190551241338382
0.8989768333333333,0.8945545301967461
0.8992293166666666,0.8992292202510449
0.8985849600000001,0.8985848414821244
0.8958102,0.8955561638229885
0.8959756433333333,0.8959755569480647
0.8981332299999999,0.8862899444767856
0.9090511366666668,0.8870129212754544
0.9083553566666668,0.9083547454354615
0.90192398,0.8937594637845011
0.8959918099999999,0.8959918109293679
0.8951476066666667,0.89745282657636
0.8961432433333333,0.8961435417422375
0.8946080833333333,0.8950448767691132
0.8935270000000001,0.8969509000434128
0.89581278,0.8986523650999894
0.8970907933333333,0.8970716232559385
0.89611878,0.9022968152322797
0.8950617466666666,0.8950617883989254
0.8934648533333333,0.8934649185316115
