True Resistance,Predicted Resistance
0.8771656066666667,0.8751310442210201
0.8770689533333333,0.8770691518533169
0.8835303299999999,0.8831379964435516
0.89382951,0.8920300974513018
0.9016158266666668,0.9016158449757753
0.9112727866666668,0.9116449208034867
0.92105595,0.9210556544036191
0.9309390966666666,0.9273770803820095
0.9401137233333332,0.9401140026064623
0.9516266333333332,0.9548532173029013
0.9770711133333332,0.9770698967789765
0.87009119,0.8700914243831549
0.8716639399999999,0.8736591029106267
0.87792152,0.8792525444820575
0.8863335966666667,0.8863338838933624
0.89334278,0.8928997025242738
0.9003572299999999,0.9019103648411003
0.90782252,0.9120550965206007
0.9158293466666668,0.9245244091386015
0.9235461266666668,0.9223321534731479
0.93335816,0.9366801297141979
0.9416745733333334,0.9586472605588556
0.9491556933333332,0.963730988794253
0.9714457966666666,0.97144525845026
0.8747746466666667,0.8697582433079871
0.8734099933333332,0.8746092865405717
0.8782509566666667,0.8789547205831889
0.8833122133333333,0.8827050121983403
0.8887616833333334,0.8887864159650163
0.8945091433333334,0.8957930860141302
0.9002952233333333,0.9002951216009252
0.9064145166666666,0.903839599584499
0.91352933,0.9135295512242427
0.92068081,0.9219409537696419
0.9292040233333334,0.9292045145996505
0.9363498433333334,0.9396908447374314
0.9415278766666668,0.9543434794622908
0.9504344833333334,0.9504346409389128
0.9644498433333334,0.9594214085462434
0.8686839533333334,0.8686845293034146
0.8746296066666666,0.8744157260218987
0.88015926,0.880159108338556
0.88369681,0.8828486656278148
0.8868322166666667,0.8868321109969534
0.8911337833333334,0.8921464253160716
0.89636239,0.8954094075788155
0.90026191,0.8998557089784931
0.90499019,0.902246103572492
0.9116215433333332,0.9129536644996891
0.9176705166666668,0.9185970303767386
0.9241725066666666,0.928698213184633
0.9306208233333332,0.9330157980532531
0.93632321,0.9428924002189923
0.9406605533333334,0.9535250684108444
0.9464665166666666,0.9539817295450446
0.96000234,0.9600028870906255
0.8828031000000001,0.8828031938327899
0.87884279,0.8818004815921446
0.8809347466666666,0.8806795436998236
0.8855508733333333,0.8823847180614357
0.8881962866666666,0.8866645254973636
0.8900355366666666,0.8897774223806331
0.8922453733333333,0.893275552983658
0.89700309,0.8969387612718306
0.9010588333333334,0.9010591573090407
0.9041837,0.9032469089135918
0.9090276833333332,0.9094326072176566
0.9141052433333332,0.9186997452643819
0.9191827166666666,0.9184334200956771
0.92363645,0.9310132905296942
0.92875793,0.9399357452410371
0.9327261666666666,0.9489049347517117
0.9357208433333334,0.9500177074874399
0.94120655,0.962873358750877
0.97578716,0.9757846313494892
0.88650683,0.8860848638271878
0.8843096666666667,0.8839624600180448
0.8859397933333334,0.885939775953839
0.88922676,0.8875140305625471
0.8915313166666666,0.8898390435038462
0.89241266,0.8924127282073393
0.8951074366666667,0.8943432734097141
0.89869324,0.8986929767062558
0.9019924333333332,0.9001766660869602
0.9044034366666666,0.9029783683951882
0.9076881366666666,0.907688478572908
0.91059288,0.9126418910136972
0.9150529566666666,0.9178743027216154
0.91844124,0.9244273799772753
0.9216782766666668,0.921678803665891
0.92542129,0.9336182489654611
0.92606206,0.9473159161849318
0.9294818666666668,0.946108109777525
0.9395080866666666,0.9395089757177487
0.9005948,0.8924521264334694
0.8913180533333332,0.8924283923524385
0.8889302333333333,0.8903540979698339
0.8903217766666667,0.8929288878365957
0.8918933366666667,0.8918932544177642
0.8924487433333332,0.8927221526533634
0.8939748833333333,0.8942438371092719
0.8971262333333333,0.8953076643332997
0.89840783,0.8972578405232642
0.9002578566666667,0.8985038763988766
0.9031917066666666,0.9013243589427508
0.90498652,0.9056846703949846
0.9076096966666668,0.9076097594024689
0.9096232266666668,0.9102598930558764
0.9136180666666668,0.9086632011933586
0.914072,0.9239720427134165
0.9168679433333332,0.9306205588613073
0.9162652266666668,0.927150332878613
0.91821131,0.9269077674236224
0.9229717266666668,0.9346560782844717
1.0028058333333332,0.9359064655990229
0.9033963633333334,0.9033957152494511
0.89647298,0.9005938361801595
0.8934678166666666,0.8962360857603249
0.8932571933333333,0.8952823627119867
0.8941018566666667,0.8934396445469217
0.8942086833333334,0.8943796562377427
0.8946076533333334,0.8947006457913047
0.8983382599999999,0.8954347551544253
0.8969128866666666,0.8969130220774133
0.8998909866666668,0.8985907065484706
0.9000359033333333,0.9012770715585419
0.9017203366666668,0.9030746058712591
0.9044523333333332,0.9072674337091988
0.90563254,0.9050597558080057
0.9066768266666668,0.9035938652659962
0.9073274833333334,0.914325062718859
0.9079571833333334,0.9188191942157412
0.90574338,0.9205240210980078
0.8969809833333333,0.9193267673497988
0.9120344833333331,0.9305231464490352
0.93695285,0.9369514486812033
0.9062526833333332,0.9025029052266322
0.8997660966666667,0.8997662178136638
0.8956356700000001,0.8989956976774659
0.89494541,0.8949455465402919
0.8958301033333333,0.8948960256136326
0.89485746,0.8948574287135586
0.89515626,0.8946497000186907
0.89685969,0.8954612127176446
0.9006376033333333,0.8970075651125174
0.8994475033333333,0.8994471883561177
0.8981771166666667,0.8977431013608346
0.8983003766666666,0.8983003499577098
0.8993148066666666,0.8990186489910645
0.89933991,0.8993405199126554
0.8989768333333333,0.8977219472573114
0.8992293166666666,0.9005889993450373
0.8985849600000001,0.9101711319643727
0.8958102,0.910736593660417
0.8959756433333333,0.9181937981878819
0.8981332299999999,0.9047817684560098
0.9090511366666668,0.9028697997313365
0.9083553566666668,0.9070916973513193
0.90192398,0.9020836960870366
0.8959918099999999,0.9002339816402352
0.8951476066666667,0.8987521259638164
0.8961432433333333,0.8957604818841916
0.8946080833333333,0.8946174430101367
0.8935270000000001,0.8943305686026927
0.89581278,0.8944509638233583
0.8970907933333333,0.8958220297010272
0.89611878,0.8980395979643627
0.8950617466666666,0.8934901935169336
0.8934648533333333,0.892784231858843
0.8938005866666666,0.8901402352182632
0.8925887699999999,0.8912469184393789
0.89220299,0.8922033362115379
0.8909842833333333,0.8961538755917284
0.8871948733333334,0.9020585281638479
0.8834275366666666,0.8972718678757728
0.8851742966666667,0.8954150147065293
0.8865790233333333,0.8866423346470506
0.8969088533333333,0.8969081590106406
0.91108661,0.9110864740853417
0.90260081,0.9039332288529217
0.8966941199999999,0.9003354989158279
0.8961646833333333,0.8979123889414374
0.89625689,0.8962569541286503
0.8940444,0.8943927572875455
0.8921923166666667,0.8921923768375375
0.8927306500000001,0.8933329327435234
0.8923640933333333,0.8936221903181758
0.8914970966666667,0.8890654719980875
0.88991058,0.8907766391000861
0.88814545,0.888145284844319
0.8877322099999999,0.8829017162960523
0.88594343,0.8817269355999909
0.88436455,0.8818183930959688
0.8822782,0.8790698605658414
0.87500573,0.8870418515872599
0.8711921266666667,0.8834346226961785
0.8734511433333334,0.8819313543462559
0.8744369133333334,0.8787309046771227
0.8788507066666666,0.8800417730235761
0.9135107533333334,0.9135101746907326
0.9029752833333332,0.9029755190781209
0.8975766766666666,0.9014203258658855
0.89618697,0.8982597366185711
0.89529963,0.8950408022633646
0.89245725,0.8922524541842813
0.8899301000000001,0.8904035043552313
0.88887025,0.8888702444722333
0.8895970900000001,0.8883134881242386
0.8868613833333333,0.8871297222435871
0.8852769033333333,0.8882481361114639
0.8811125333333333,0.8773533035143996
