True Resistance,Predicted Resistance
0.8771656066666667,0.8771651979755984
0.8770689533333333,0.8770694421842257
0.8835303299999999,0.883278738970062
0.89382951,0.8929710382131432
0.9016158266666668,0.9016157728634808
0.9112727866666668,0.9112725758435906
0.92105595,0.9165556996129267
0.9309390966666666,0.9309389655183204
0.9401137233333332,0.9346637122141904
0.9516266333333332,0.9516270886264656
0.9770711133333332,0.9770693801703451
0.87009119,0.8700919301784912
0.8716639399999999,0.8772835933950471
0.87792152,0.8817882472469922
0.8863335966666667,0.8869342518858029
0.89334278,0.8961855468060654
0.9003572299999999,0.9047940220596061
0.90782252,0.9110548065154711
0.9158293466666668,0.9154296411812785
0.9235461266666668,0.9213710068986464
0.93335816,0.930762304731552
0.9416745733333334,0.9503535400490714
0.9491556933333332,0.9675555696193489
0.9714457966666666,0.9714454470860144
0.8747746466666667,0.8747740472043559
0.8734099933333332,0.8778934018209069
0.8782509566666667,0.8807708208245524
0.8833122133333333,0.8839411164201507
0.8887616833333334,0.8887618774691646
0.8945091433333334,0.8949928201571751
0.9002952233333333,0.9029166104885266
0.9064145166666666,0.9125464248728957
0.91352933,0.9135294680558055
0.92068081,0.9237414858600603
0.9292040233333334,0.9292041908789418
0.9363498433333334,0.9395628062097222
0.9415278766666668,0.9415286363194375
0.9504344833333334,0.9616986136525751
0.9644498433333334,0.9644496991397279
0.8686839533333334,0.8686854978417262
0.8746296066666666,0.8780192315642532
0.88015926,0.8815324607357838
0.88369681,0.8849277499238772
0.8868322166666667,0.8865836679774104
0.8911337833333334,0.8906633726374493
0.89636239,0.8966875261682893
0.90026191,0.9023419609861272
0.90499019,0.9082508917376209
0.9116215433333332,0.9116130652877824
0.9176705166666668,0.9163899978449028
0.9241725066666666,0.9305785063917167
0.9306208233333332,0.9329795547699941
0.93632321,0.9362040583182328
0.9406605533333334,0.940660425296442
0.9464665166666666,0.9440507825432117
0.96000234,0.9600031694287109
0.8828031000000001,0.885701658526843
0.87884279,0.8817523580769053
0.8809347466666666,0.880342567655846
0.8855508733333333,0.8822666923339876
0.8881962866666666,0.8881960552048249
0.8900355366666666,0.8892403579385172
0.8922453733333333,0.8925675158196161
0.89700309,0.8970032645225136
0.9010588333333334,0.9028744608779972
0.9041837,0.9063510837715473
0.9090276833333332,0.909027860192944
0.9141052433333332,0.9158817878376833
0.9191827166666666,0.9191829254337598
0.92363645,0.9281098262251994
0.92875793,0.929943226932529
0.9327261666666666,0.9327264533869977
0.9357208433333334,0.9429800992963441
0.94120655,0.9609100230566797
0.97578716,0.975785323361733
0.88650683,0.8866204882553664
0.8843096666666667,0.877151377091309
0.8859397933333334,0.8859398402135372
0.88922676,0.8868409913034947
0.8915313166666666,0.8902140442812057
0.89241266,0.8923595395009234
0.8951074366666667,0.893732316625939
0.89869324,0.8965578272328647
0.9019924333333332,0.9019923946050683
0.9044034366666666,0.9039196145914918
0.9076881366666666,0.9072677988107439
0.91059288,0.9112193782982537
0.9150529566666666,0.9135691978629074
0.91844124,0.9194286209177177
0.9216782766666668,0.9231738612004207
0.92542129,0.9237801491596809
0.92606206,0.9260614609044995
0.9294818666666668,0.9294848237446932
0.9395080866666666,0.9656026467092579
0.9005948,0.8906550583303827
0.8913180533333332,0.8861039126347305
0.8889302333333333,0.8854020625843886
0.8903217766666667,0.8873488323880077
0.8918933366666667,0.8890421661192761
0.8924487433333332,0.8920774125094434
0.8939748833333333,0.8939748094413618
0.8971262333333333,0.8944330778038132
0.89840783,0.8971233690988796
0.9002578566666667,0.9002579392282193
0.9031917066666666,0.9022526773614932
0.90498652,0.9049863941743151
0.9076096966666668,0.9076096668336865
0.9096232266666668,0.9096232214418786
0.9136180666666668,0.9106771027974374
0.914072,0.9140720535410317
0.9168679433333332,0.9194688849040641
0.9162652266666668,0.9137776460272159
0.91821131,0.9182129728705121
0.9229717266666668,0.9938220057812557
1.0028058333333332,1.0028002178788404
0.9033963633333334,0.8958710961966749
0.89647298,0.8912840054784855
0.8934678166666666,0.8918826800586058
0.8932571933333333,0.891875642715004
0.8941018566666667,0.8921702472318308
0.8942086833333334,0.8935620492706672
0.8946076533333334,0.894363400083785
0.8983382599999999,0.8960332614931086
0.8969128866666666,0.8969130062199328
0.8998909866666668,0.900007873392862
0.9000359033333333,0.9017385744346509
0.9017203366666668,0.9015215034175474
0.9044523333333332,0.9051151600596165
0.90563254,0.9059952915845635
0.9066768266666668,0.9063768546472118
0.9073274833333334,0.908707580888031
0.9079571833333334,0.9079568363768595
0.90574338,0.9074039657571582
0.8969809833333333,0.9150868096501739
0.9120344833333331,0.9390309814633323
0.93695285,0.9369545183845864
0.9062526833333332,0.906251874210059
0.8997660966666667,0.8989598510470013
0.8956356700000001,0.8946026624406572
0.89494541,0.8954751561995918
0.8958301033333333,0.8941609385948335
0.89485746,0.8948574360778676
0.89515626,0.8951426446765125
0.89685969,0.896859537907959
0.9006376033333333,0.8980196723382882
0.8994475033333333,0.8994471928598329
0.8981771166666667,0.8987187404964356
0.8983003766666666,0.8983005753362858
0.8993148066666666,0.8978965185100974
0.89933991,0.8993399081023653
0.8989768333333333,0.9021552076314526
0.8992293166666666,0.899229218477608
0.8985849600000001,0.895483288243127
0.8958102,0.8965612353076218
0.8959756433333333,0.8959758981518381
0.8981332299999999,0.898133496261339
0.9090511366666668,0.8981618668096888
0.9083553566666668,0.9063924710801241
0.90192398,0.9027800307008634
0.8959918099999999,0.8945727253815414
0.8951476066666667,0.8951475891448112
0.8961432433333333,0.8947822025536494
0.8946080833333333,0.8946568887538912
0.8935270000000001,0.8946623305616603
0.89581278,0.8958994562161856
0.8970907933333333,0.8975148215585314
0.89611878,0.8963360106651789
0.8950617466666666,0.8950616252768672
0.8934648533333333,0.8934002823375882
0.8938005866666666,0.8938004394124889
0.8925887699999999,0.8918379308900632
0.89220299,0.8879001485503553
0.8909842833333333,0.8898817572829425
0.8871948733333334,0.8918898639423781
0.8834275366666666,0.882470799296791
0.8851742966666667,0.8848999046701042
0.8865790233333333,0.8860991280547716
0.8969088533333333,0.8969091238157846
0.91108661,0.9065872036408139
0.90260081,0.9018560125644642
0.8966941199999999,0.9007705305778555
0.8961646833333333,0.8963762729189
0.89625689,0.8953116770774049
0.8940444,0.8944450718963521
0.8921923166666667,0.892192337719861
0.8927306500000001,0.8950106373253217
0.8923640933333333,0.8923640568170403
0.8914970966666667,0.8914971620866982
0.88991058,0.8924500259974373
0.88814545,0.8881455483287618
0.8877322099999999,0.8848775648443409
0.88594343,0.8827202595534729
0.88436455,0.8843644086601544
0.8822782,0.8752707053348007
0.87500573,0.8750058859229408
0.8711921266666667,0.870106493797929
0.8734511433333334,0.8734507227027142
0.8744369133333334,0.8769614535483167
0.8788507066666666,0.8804079042889701
0.9135107533333334,0.9169559492799293
0.9029752833333332,0.9103167944204724
0.8975766766666666,0.9016733507876977
0.89618697,0.8955788060260603
0.89529963,0.8952994592949145
0.89245725,0.892535361820271
0.8899301000000001,0.8898716212689561
0.88887025,0.8890388720588607
0.8895970900000001,0.8897757533275912
0.8868613833333333,0.8876641585560864
0.8852769033333333,0.8852769297347117
0.8811125333333333,0.8813003835598154
0.8792142633333333,0.8792144159937043
0.8775900533333334,0.8741954055365909
0.8750556433333333,0.875055511629706
0.87122159,0.869327917057894
0.8643220466666667,0.8643220209573691
0.86001582,0.862357976680008
0.8609046033333333,0.863603266460434
0.8624042866666667,0.8675584427590642
0.8741236766666667,0.8741250396135717
0.91784335,0.917842219097017
0.90417298,0.9109610801217456
0.89698121,0.8969815623510955
0.8959484666666667,0.8952069452163741
0.8941140066666667,0.8940942546682422
0.8905320333333333,0.8916016092623812
0.8881352466666667,0.890067814125982
0.88605162,0.8860516402520172
0.8828207733333334,0.8828889484425335
0.8810168466666667,0.8834214800730303
0.8775068066666666,0.8775065029058698
0.8739787033333334,0.8725014494348102
0.8718025399999999,0.8759137649023258
0.8684826266666666,0.8684823449371373
0.86533159,0.8658448903099352
0.86162496,0.8626667332729748
0.85649607,0.8514108493163368
0.85211462,0.8481320484191879
0.85192438,0.8519263258273405
0.8531019566666667,0.8687769225825139
0.9069981066666668,0.9069945143933809
0.9042131733333334,0.9085755198862793
0.8968450166666667,0.8960539704545702
0.8947559500000001,0.8932372661193311
0.8924888366666667,0.891892707368602
0.88909076,0.8877739227790693
0.8854695366666667,0.8829501992660168
0.88143363,0.8795185817234077
0.8782078333333333,0.8782077680625879
0.8743784533333333,0.8738749105991351
0.8702315533333334,0.8716529871729642
0.8661936433333334,0.8661936898591035
0.8626737566666667,0.861984404924872
0.8582704333333333,0.857887453271772
0.8546168233333333,0.8544470591139461
0.8508656866666667,0.8508657521816785
0.8455846966666667,0.8407956310198155
0.8422101266666666,0.8422102464015477
0.8416728866666666,0.8482960192429251
0.8467429633333333,0.8753296949533879
0.9066074333333332,0.9116598794364653
0.89546114,0.8990812034989868
0.8918733066666668,0.8920906179715112
0.8894936666666666,0.8894938782128935
0.8863161366666666,0.8863157359902418
0.8806967666666666,0.8758158167102652
0.8763937666666667,0.8712400915925937
0.8723559266666666,0.8707411979487981
0.86746016,0.8674600128706869
0.8622832233333334,0.8549765023201089
