True Resistance,Predicted Resistance
0.8771656066666667,0.8725523500558515
0.8770689533333333,0.8764543385828129
0.8835303299999999,0.8834944593999556
0.89382951,0.8939761560232262
0.9016158266666668,0.9016155802909789
0.9112727866666668,0.9079637586122055
0.92105595,0.9152082970216897
0.9309390966666666,0.9309388742598754
0.9401137233333332,0.9359574540826145
0.9516266333333332,0.9516260321017825
0.9770711133333332,0.9586353648433571
0.87009119,0.8737612187076865
0.8716639399999999,0.871665100692318
0.87792152,0.8809421106816583
0.8863335966666667,0.8882546884257992
0.89334278,0.8970587516711752
0.9003572299999999,0.9030499216336888
0.90782252,0.9084512425143282
0.9158293466666668,0.9150816424361169
0.9235461266666668,0.9224385147754564
0.93335816,0.9323135473724735
0.9416745733333334,0.946644845369487
0.9491556933333332,0.9558588785412926
0.9714457966666666,0.971444098178683
0.8747746466666667,0.8747749612955333
0.8734099933333332,0.8763884148654053
0.8782509566666667,0.8787305441779089
0.8833122133333333,0.8839159845498223
0.8887616833333334,0.8912184478244461
0.8945091433333334,0.8960882231877648
0.9002952233333333,0.9013333244755788
0.9064145166666666,0.9111961876263722
0.91352933,0.913529557300238
0.92068081,0.9249253749971003
0.9292040233333334,0.93028759366329
0.9363498433333334,0.9363505803910209
0.9415278766666668,0.9432101018600251
0.9504344833333334,0.9617386589452014
0.9644498433333334,0.9644495914227764
0.8686839533333334,0.8786496576147603
0.8746296066666666,0.8798421854578662
0.88015926,0.880862092717177
0.88369681,0.883941734204567
0.8868322166666667,0.8872276499132619
0.8911337833333334,0.892278889428823
0.89636239,0.8973190392666651
0.90026191,0.9002622778667818
0.90499019,0.9078182234224726
0.9116215433333332,0.9128643029646825
0.9176705166666668,0.9166842248642649
0.9241725066666666,0.9299700357272365
0.9306208233333332,0.9325132632877383
0.93632321,0.9366998191148956
0.9406605533333334,0.9398380427221351
0.9464665166666666,0.944974710142499
0.96000234,0.9600034210587622
0.8828031000000001,0.882803583858817
0.87884279,0.883882409275754
0.8809347466666666,0.8813834883300335
0.8855508733333333,0.8818076255832958
0.8881962866666666,0.8871188400492762
0.8900355366666666,0.8900355813805849
0.8922453733333333,0.8936597037986664
0.89700309,0.898017681046939
0.9010588333333334,0.9017427645708187
0.9041837,0.9071688187512666
0.9090276833333332,0.910542332208066
0.9141052433333332,0.9141057575088091
0.9191827166666666,0.9196402764737744
0.92363645,0.9282104497929597
0.92875793,0.929037316056702
0.9327261666666666,0.9327269649262795
0.9357208433333334,0.9487113231111561
0.94120655,0.9659095912552599
0.97578716,0.9757836354180284
0.88650683,0.885182514455236
0.8843096666666667,0.880606353878405
0.8859397933333334,0.8885563428275632
0.88922676,0.887542808385679
0.8915313166666666,0.8906297271270898
0.89241266,0.893183838484076
0.8951074366666667,0.8949332338949807
0.89869324,0.8977509217373385
0.9019924333333332,0.9022569339035067
0.9044034366666666,0.9047296168901178
0.9076881366666666,0.907356318010242
0.91059288,0.9105694965581337
0.9150529566666666,0.913032480958202
0.91844124,0.9184413966361833
0.9216782766666668,0.921733854894212
0.92542129,0.9227817741502876
0.92606206,0.9257854947683765
0.9294818666666668,0.9473357625045902
0.9395080866666666,0.9400205153409839
0.9005948,0.884457566515664
0.8913180533333332,0.8838247207259148
0.8889302333333333,0.88649229613434
0.8903217766666667,0.8903215267777034
0.8918933366666667,0.890626237844788
0.8924487433333332,0.892550135467862
0.8939748833333333,0.8941195744047592
0.8971262333333333,0.8954517696376282
0.89840783,0.8984078004704983
0.9002578566666667,0.9012096259961624
0.9031917066666666,0.9031915537392494
0.90498652,0.904217864695733
0.9076096966666668,0.9067874310516431
0.9096232266666668,0.9086655043427786
0.9136180666666668,0.9094197915876812
0.914072,0.9122301511093179
0.9168679433333332,0.9168686570532284
0.9162652266666668,0.915263747925886
0.91821131,0.9188424694846032
0.9229717266666668,0.9229740012410256
1.0028058333333332,0.9251917133521087
0.9033963633333334,0.8875106004145816
0.89647298,0.8889188739520562
0.8934678166666666,0.8928509714321352
0.8932571933333333,0.8947019034341432
0.8941018566666667,0.8942101047145233
0.8942086833333334,0.8939474408982181
0.8946076533333334,0.894607595292545
0.8983382599999999,0.8961611756049217
0.8969128866666666,0.8981889812550283
0.8998909866666668,0.9003241178256881
0.9000359033333333,0.9014631313516236
0.9017203366666668,0.9011615782399542
0.9044523333333332,0.9044136312011709
0.90563254,0.9052418543420752
0.9066768266666668,0.9050735851209377
0.9073274833333334,0.9063551882893104
0.9079571833333334,0.9052721547703104
0.90574338,0.9078348601590557
0.8969809833333333,0.9107302253333849
0.9120344833333331,0.921514582243161
0.93695285,0.9369503863320771
0.9062526833333332,0.8930356434381377
0.8997660966666667,0.8961234216005209
0.8956356700000001,0.8971094552651439
0.89494541,0.8984425918375105
0.8958301033333333,0.8958301272690601
0.89485746,0.8949251746820598
0.89515626,0.8947684856093545
0.89685969,0.8958997714795901
0.9006376033333333,0.8982014770937514
0.8994475033333333,0.896579204885401
0.8981771166666667,0.8976905104449778
0.8983003766666666,0.8983006012905403
0.8993148066666666,0.8978858318629094
0.89933991,0.8993398067110921
0.8989768333333333,0.9011060259652035
0.8992293166666666,0.8976542139685174
0.8985849600000001,0.8956469930809893
0.8958102,0.896947153148937
0.8959756433333333,0.8959764527377356
0.8981332299999999,0.903169116299831
0.9090511366666668,0.9025889251598043
0.9083553566666668,0.8949439999099278
0.90192398,0.8963665457906789
0.8959918099999999,0.8970211693732448
0.8951476066666667,0.8980654419803811
0.8961432433333333,0.89561417826681
0.8946080833333333,0.8942892462080139
0.8935270000000001,0.8942696110535752
0.89581278,0.8952179207343192
0.8970907933333333,0.8970906582750715
0.89611878,0.8945486979835909
0.8950617466666666,0.893731306536334
0.8934648533333333,0.8938532469666646
0.8938005866666666,0.8940346991837261
0.8925887699999999,0.8923436700218014
0.89220299,0.8875338535634865
0.8909842833333333,0.8909840566062436
0.8871948733333334,0.8926772300620733
0.8834275366666666,0.8848656474133828
0.8851742966666667,0.8883814740943515
0.8865790233333333,0.8900483068632429
0.8969088533333333,0.8969092031113658
0.91108661,0.8971691317460058
0.90260081,0.8989332808167325
0.8966941199999999,0.9033419128830211
0.8961646833333333,0.8996644051269064
0.89625689,0.8956154892622484
0.8940444,0.8939898992058403
0.8921923166666667,0.8921923284414924
0.8927306500000001,0.8944475262679437
0.8923640933333333,0.8916698801863502
0.8914970966666667,0.8914969340804412
0.88991058,0.8917844672088011
0.88814545,0.8899182313241938
0.8877322099999999,0.8877319259658788
0.88594343,0.883206982306756
0.88436455,0.8836226194355836
0.8822782,0.8761187466961161
0.87500573,0.8780541057762806
0.8711921266666667,0.8711924202358894
0.8734511433333334,0.8735365529208801
0.8744369133333334,0.8794700184996316
0.8788507066666666,0.8814265396849665
0.9135107533333334,0.9135089756824684
0.9029752833333332,0.9088831060454198
0.8975766766666666,0.9040030602286345
0.89618697,0.8983754249655401
0.89529963,0.8945347204191388
0.89245725,0.8923375440926695
0.8899301000000001,0.890244521670545
0.88887025,0.8891047093174702
0.8895970900000001,0.8892740584955297
0.8868613833333333,0.8874724048003689
0.8852769033333333,0.8852768562229536
0.8811125333333333,0.8831848153116627
0.8792142633333333,0.881546115707888
0.8775900533333334,0.873341999114932
0.8750556433333333,0.8737532878056871
0.87122159,0.8699366710836854
0.8643220466666667,0.866890408555972
0.86001582,0.8654177084461794
0.8609046033333333,0.8659830798296276
0.8624042866666667,0.8673494171344097
0.8741236766666667,0.8741232640434914
0.91784335,0.9123669455339567
0.90417298,0.9092500370816342
0.89698121,0.9012325858086079
0.8959484666666667,0.8975946851204684
0.8941140066666667,0.8941142759537825
0.8905320333333333,0.8916146501062852
0.8881352466666667,0.890379683516721
0.88605162,0.8865238318733696
0.8828207733333334,0.8828208534676193
0.8810168466666667,0.8832153844333406
0.8775068066666666,0.8755294941266809
0.8739787033333334,0.8720450489805442
0.8718025399999999,0.876898807302236
0.8684826266666666,0.8662789006313969
0.86533159,0.8653316071817422
0.86162496,0.8634825513434445
0.85649607,0.8542074715481732
0.85211462,0.8509760019897619
0.85192438,0.85676457231435
0.8531019566666667,0.8577782744621644
0.9069981066666668,0.8567754173447056
0.9042131733333334,0.9078375613962356
0.8968450166666667,0.8972069888120913
0.8947559500000001,0.8949556514550608
0.8924888366666667,0.892761005608034
0.88909076,0.8883638683956573
0.8854695366666667,0.8842795140673535
0.88143363,0.8805593629014676
0.8782078333333333,0.8783206431273244
0.8743784533333333,0.8743889502939317
0.8702315533333334,0.8714942470303877
0.8661936433333334,0.8661937222239328
0.8626737566666667,0.8617815222173328
0.8582704333333333,0.8582703429835321
0.8546168233333333,0.8551356123009902
0.8508656866666667,0.8523535318954647
0.8455846966666667,0.8423134504545721
0.8422101266666666,0.8422105265635779
0.8416728866666666,0.8445744065564917
0.8467429633333333,0.8467433259109574
0.9066074333333332,0.9095068367092869
0.89546114,0.9002759964028171
0.8918733066666668,0.8935004758053169
0.8894936666666666,0.8917242039008764
0.8863161366666666,0.8863158501599454
0.8806967666666666,0.8783445284863612
0.8763937666666667,0.8723376205841213
0.8723559266666666,0.8723556000236661
0.86746016,0.8682168499264791
0.8622832233333334,0.8593276662652574
0.85778792,0.8580369664072505
0.85352773,0.8528718466350044
0.8491552233333334,0.8508012641459288
0.8446648066666668,0.8451714891232022
0.84059065,0.8405907793481177
0.83534551,0.8374427633547031
0.8324069666666667,0.8345870445164909
0.83395193,0.838619152201152
0.8537633933333333,0.8408527064416639
0.8969924666666667,0.8969924831063287
0.8896501833333333,0.8919895515969232
0.8860149066666666,0.8875672630866333
0.88197202,0.8845459007883827
0.8754847233333333,0.8782701812528297
0.8707541433333332,0.8721021888130605
0.8658901566666667,0.8678671295095207
0.8598916333333333,0.8646430466912747
0.8541142233333333,0.8593890590067926
0.8491600033333333,0.8510808670166479
0.84490761,0.8464048862730624
0.83962706,0.8396263624033198
0.8349204066666667,0.8372035037105451
0.82964801,0.8309544160327346
0.8255234,0.8255236565170258
0.82544493,0.8299185244123045
0.8339247933333334,0.8339243153812917
0.8920767966666666,0.8906926264594512
0.8826773666666666,0.8850351154095935
0.8777617200000001,0.8780466332308628
0.87044579,0.8683021268356637
0.8650892066666667,0.8650894278127532
0.8590849566666667,0.8574077576585449
0.85260598,0.852606169944871
0.8460038733333334,0.8460035156597012
0.8405315600000001,0.8406721864170132
0.8353888233333334,0.8345488933130656
0.82978621,0.8261588491830141
0.82359583,0.8235947726898566
0.8191265600000001,0.818442305554271
0.81499383,0.8190105318445553
0.8241205733333333,0.8224894328201436
0.8802941566666667,0.8809925749566262
0.8716951266666667,0.873651141872271
0.8640055266666666,0.8695166382873567
0.85853204,0.8594049091146385
0.8517215133333333,0.855255342500432
0.8436435966666667,0.8471967024539797
0.8371030266666667,0.8390768239611923
0.8308343466666667,0.8263958938502632
0.8253974033333333,0.8253973674995662
0.8184161033333334,0.8172233282469274
0.8132395733333334,0.8132403629652643
0.8092387233333334,0.811775736300829
0.8111598499999999,0.8111603202828707
0.8691074000000001,0.8691075868869914
0.8587511566666667,0.8643013123650444
0.8515427633333333,0.8531922679077253
0.8434390066666667,0.8453154594077797
0.83479623,0.8397509067553017
0.82820111,0.8283428576574344
0.8217118533333333,0.8223426673580195
0.81474465,0.8172258436263355
0.8087736766666667,0.8134758386456348
0.8053404066666666,0.8103972780188632
0.8096384933333333,0.8096384394975921
0.8504224633333333,0.850422195624691
0.8392844333333334,0.8449478626595617
0.8284946766666667,0.8284950929675713
0.82097486,0.824406292172519
0.8147067633333334,0.8147071671905337
0.80958373,0.8120408653167949
0.8123341366666667,0.81233397767922
