True Resistance,Predicted Resistance
0.8771656066666667,0.8737373710603936
0.8770689533333333,0.8770694364981411
0.8835303299999999,0.8827301764560128
0.89382951,0.8930165987200193
0.9016158266666668,0.9016156502022388
0.9112727866666668,0.9112723166160933
0.92105595,0.9167372515588572
0.9309390966666666,0.9309389959865186
0.9401137233333332,0.9364692160901287
0.9516266333333332,0.9516259794655996
0.9770711133333332,0.9586797433307301
0.87009119,0.8700923034713444
0.8716639399999999,0.8752443689819577
0.87792152,0.8811784677655554
0.8863335966666667,0.8863339884158781
0.89334278,0.8967816658529456
0.9003572299999999,0.9050266561069696
0.90782252,0.9108925408046042
0.9158293466666668,0.9156352710274288
0.9235461266666668,0.9224779743903042
0.93335816,0.9333578611354494
0.9416745733333334,0.9467710941449481
0.9491556933333332,0.955845294652009
0.9714457966666666,0.9714437232281307
0.8747746466666667,0.8744612219979172
0.8734099933333332,0.8770421611248755
0.8782509566666667,0.8796178585250768
0.8833122133333333,0.8835730889388986
0.8887616833333334,0.8901074417215588
0.8945091433333334,0.895965250796767
0.9002952233333333,0.9030156807165638
0.9064145166666666,0.9123891908876642
0.91352933,0.9135296397805855
0.92068081,0.925165391850696
0.9292040233333334,0.9306512592110346
0.9363498433333334,0.9363507697828102
0.9415278766666668,0.9432952497641555
0.9504344833333334,0.9620102998356097
0.9644498433333334,0.96444956005709
0.8686839533333334,0.8784485220557386
0.8746296066666666,0.8802686014512278
0.88015926,0.8814237471557838
0.88369681,0.884106794312523
0.8868322166666667,0.8867219232430984
0.8911337833333334,0.8918525706320013
0.89636239,0.8972455672367918
0.90026191,0.9019461601898369
0.90499019,0.9072743091511426
0.9116215433333332,0.91157458568886
0.9176705166666668,0.9162615887797682
0.9241725066666666,0.930179135024223
0.9306208233333332,0.9325236506431557
0.93632321,0.9370501544287383
0.9406605533333334,0.9406604349536819
0.9464665166666666,0.9452766205877935
0.96000234,0.960003765167318
0.8828031000000001,0.8828050702184058
0.87884279,0.8851569110730663
0.8809347466666666,0.881919544126398
0.8855508733333333,0.8822881158047945
0.8881962866666666,0.8870679749808341
0.8900355366666666,0.8900354321380738
0.8922453733333333,0.8932941955339544
0.89700309,0.8970034845774765
0.9010588333333334,0.9020380023342763
0.9041837,0.90418426076517
0.9090276833333332,0.9089511217058128
0.9141052433333332,0.9141058195288574
0.9191827166666666,0.9197242520866775
0.92363645,0.9282660682292713
0.92875793,0.9298408255539614
0.9327261666666666,0.9327272889732158
0.9357208433333334,0.9486542843570861
0.94120655,0.9658965660684383
0.97578716,0.9757827218769293
0.88650683,0.8874239087111548
0.8843096666666667,0.8810611729030234
0.8859397933333334,0.8890922304040311
0.88922676,0.887491753629531
0.8915313166666666,0.8904759908924317
0.89241266,0.8929550656113348
0.8951074366666667,0.8943440263352904
0.89869324,0.8965522668170482
0.9019924333333332,0.9009294785670109
0.9044034366666666,0.9032481751730492
0.9076881366666666,0.9065542268390155
0.91059288,0.9109215209225456
0.9150529566666666,0.9135242488637738
0.91844124,0.918441732344823
0.9216782766666668,0.9229594778535327
0.92542129,0.923038087364077
0.92606206,0.925573190455596
0.9294818666666668,0.9469499266803131
0.9395080866666666,0.9399475986691253
0.9005948,0.8872581845203003
0.8913180533333332,0.884952929695723
0.8889302333333333,0.8885834704853505
0.8903217766666667,0.8903215898851993
0.8918933366666667,0.8903439228212212
0.8924487433333332,0.8925285009752515
0.8939748833333333,0.8941042569471579
0.8971262333333333,0.8947605614616299
0.89840783,0.8970584269282139
0.9002578566666667,0.9010386538133157
0.9031917066666666,0.9031913570257828
0.90498652,0.9041904142341859
0.9076096966666668,0.9076096044684937
0.9096232266666668,0.910902435539159
0.9136180666666668,0.9136173610007279
0.914072,0.9140301698442079
0.9168679433333332,0.916868768073207
0.9162652266666668,0.9141799711372643
0.91821131,0.9180959423970803
0.9229717266666668,0.9229746250217586
1.0028058333333332,0.9253187966609184
0.9033963633333334,0.8929797772494061
0.89647298,0.8932742754569093
0.8934678166666666,0.8949114790415956
0.8932571933333333,0.8940479194861609
0.8941018566666667,0.8936823003031827
0.8942086833333334,0.8940266273797725
0.8946076533333334,0.8946075477961599
0.8983382599999999,0.8955543152100099
0.8969128866666666,0.8969130519479879
0.8998909866666668,0.9007012752564505
0.9000359033333333,0.902007295672084
0.9017203366666668,0.9014393702997948
0.9044523333333332,0.9051460359504571
0.90563254,0.9071766930771711
0.9066768266666668,0.9072550381973815
0.9073274833333334,0.9073615999691732
0.9079571833333334,0.9044236432010818
0.90574338,0.9057437733201191
0.8969809833333333,0.9099971419824692
0.9120344833333331,0.9211020865304993
0.93695285,0.9369497480004256
0.9062526833333332,0.9042718616825641
0.8997660966666667,0.9009211473301616
0.8956356700000001,0.8961469627045937
0.89494541,0.8958543633443681
0.8958301033333333,0.89582975296396
0.89485746,0.8950675073416204
0.89515626,0.895156150872537
0.89685969,0.8955774748170524
0.9006376033333333,0.8980909818275368
0.8994475033333333,0.8994469571556959
0.8981771166666667,0.8989675204568137
0.8983003766666666,0.8983008141785397
0.8993148066666666,0.897725826512862
0.89933991,0.8993401500262259
0.8989768333333333,0.9024710386506632
0.8992293166666666,0.8990427680403387
0.8985849600000001,0.8948474009876488
0.8958102,0.8962828919127631
0.8959756433333333,0.8959762142227116
0.8981332299999999,0.9014655850528519
0.9090511366666668,0.9009656662585662
0.9083553566666668,0.9083528507109887
0.90192398,0.9043453819565856
0.8959918099999999,0.8961855550275024
0.8951476066666667,0.8957294798393319
0.8961432433333333,0.8954249717322834
0.8946080833333333,0.8944687018192442
0.8935270000000001,0.8945254739450277
0.89581278,0.8951589995462159
0.8970907933333333,0.8975831653655146
0.89611878,0.8963174554034821
0.8950617466666666,0.8950614813601567
0.8934648533333333,0.8934992194414884
0.8938005866666666,0.8928373193347973
0.8925887699999999,0.8928614414696605
0.89220299,0.892201878466259
0.8909842833333333,0.8909841239158388
0.8871948733333334,0.8917653883987974
0.8834275366666666,0.8829988363073649
0.8851742966666667,0.8859336535319156
0.8865790233333333,0.8865795921432099
0.8969088533333333,0.8969091140136579
0.91108661,0.9076915939524252
0.90260081,0.9028342166890141
0.8966941199999999,0.896695474143027
0.8961646833333333,0.8960002560698699
0.89625689,0.8950613340450192
0.8940444,0.8941707527645101
0.8921923166666667,0.8921923689757161
0.8927306500000001,0.8945663387954292
0.8923640933333333,0.8923639787994959
0.8914970966666667,0.8914126636626006
0.88991058,0.8922765940647889
0.88814545,0.8881455488627412
0.8877322099999999,0.884335064474374
0.88594343,0.8829324853648939
0.88436455,0.8856489280703774
0.8822782,0.8757348354484009
0.87500573,0.8750063641796655
0.8711921266666667,0.8711920275747611
0.8734511433333334,0.8724242635206743
0.8744369133333334,0.8776374153554986
0.8788507066666666,0.8807939383445585
0.9135107533333334,0.9135089198325261
0.9029752833333332,0.9064337806145399
0.8975766766666666,0.8980333031835119
0.89618697,0.8960601172520019
0.89529963,0.8943950146284295
0.89245725,0.8925519121059357
0.8899301000000001,0.8902908811250227
0.88887025,0.8890167597290537
0.8895970900000001,0.8895473561795012
0.8868613833333333,0.8868615759817006
0.8852769033333333,0.8849603072598629
0.8811125333333333,0.8800716122457743
0.8792142633333333,0.8776808275785596
0.8775900533333334,0.8716814038446188
0.8750556433333333,0.8738229712229528
0.87122159,0.8698778930579641
0.8643220466666667,0.8666863806416215
0.86001582,0.8651985587682751
0.8609046033333333,0.8636848104731923
0.8624042866666667,0.86499971536283
0.8741236766666667,0.8741228713852169
0.91784335,0.9126987743151896
0.90417298,0.906992099944022
0.89698121,0.8973374640477498
0.8959484666666667,0.8959978202763068
0.8941140066666667,0.8941141642582375
0.8905320333333333,0.8918590329820925
0.8881352466666667,0.8903574169320368
0.88605162,0.8860518923152414
0.8828207733333334,0.8833189757594682
0.8810168466666667,0.8831194105299276
0.8775068066666666,0.8775061068354024
0.8739787033333334,0.8715986978568828
0.8718025399999999,0.8718033332206836
0.8684826266666666,0.8653123873629344
0.86533159,0.8653316110063207
0.86162496,0.8638966462363556
0.85649607,0.8564955591962875
0.85211462,0.8502554085120355
0.85192438,0.8519252832840146
0.8531019566666667,0.8545253101753103
0.9069981066666668,0.8560209664307141
0.9042131733333334,0.9048292409540081
0.8968450166666667,0.8966874589307912
0.8947559500000001,0.8947923723715354
0.8924888366666667,0.8930811958644644
0.88909076,0.8885939343681638
0.8854695366666667,0.8850270956612518
0.88143363,0.8814595255384473
0.8782078333333333,0.8785854966457989
0.8743784533333333,0.8742760699093048
