True Resistance,Predicted Resistance
0.8771656066666667,0.8771655755331879
0.8770689533333333,0.8770691185975658
0.8835303299999999,0.9023228794480309
0.89382951,0.8938295758390952
0.9016158266666668,0.8946811882064609
0.9112727866666668,0.8965867063485596
0.92105595,0.9210554797096008
0.9309390966666666,0.9024710688335299
0.9401137233333332,0.8975883524288636
0.9516266333333332,0.9516255212893354
0.9770711133333332,0.8759283474261603
0.87009119,0.8810099924971518
0.8716639399999999,0.87166404215658
0.87792152,0.8814191953138506
0.8863335966666667,0.886333748622478
0.89334278,0.8932531764032083
0.9003572299999999,0.9003571751255252
0.90782252,0.907822279364627
0.9158293466666668,0.9016061822381648
0.9235461266666668,0.9235456913286344
0.93335816,0.9023194182497165
0.9416745733333334,0.8927100062406035
0.9491556933333332,0.8866939646976476
0.9714457966666666,0.8932981272548934
0.8747746466666667,0.8747750692940591
0.8734099933333332,0.873410027693446
0.8782509566666667,0.8782509974929068
0.8833122133333333,0.892789504807386
0.8887616833333334,0.9167430436309892
0.8945091433333334,0.8945091327677959
0.9002952233333333,0.8978395598194714
0.9064145166666666,0.9003192080782
0.91352933,0.8990385386841538
0.92068081,0.9206804069377642
0.9292040233333334,0.9292035536972422
0.9363498433333334,0.878013708226259
0.9415278766666668,0.9130825359224201
0.9504344833333334,0.9504335731541474
0.9644498433333334,0.8515900971295839
0.8686839533333334,0.8686845871068505
0.8746296066666666,0.8746298130968312
0.88015926,0.8925656545220416
0.88369681,0.8836968877227158
0.8868322166666667,0.891957269365798
0.8911337833333334,0.8934550287738567
0.89636239,0.8961696772508784
0.90026191,0.8960596904180079
0.90499019,0.9049903291613878
0.9116215433333332,0.9066679389980479
0.9176705166666668,0.9007909800950596
0.9241725066666666,0.8941301336682973
0.9306208233333332,0.8882115482894456
0.93632321,0.8913501402090227
0.9406605533333334,0.8603542471524186
0.9464665166666666,0.8507128539156122
0.96000234,0.8791678111122494
0.8828031000000001,0.8828030795322976
0.87884279,0.8832505136914579
0.8809347466666666,0.8809347803976728
0.8855508733333333,0.8946914688285567
0.8881962866666666,0.9001972161841444
0.8900355366666666,0.8900358759129566
0.8922453733333333,0.8922454404060305
0.89700309,0.8970032330747266
0.9010588333333334,0.9194413456363835
0.9041837,0.9041835896017133
0.9090276833333332,0.9196058212128697
0.9141052433333332,0.9141058314238046
0.9191827166666666,0.8990467861881125
0.92363645,0.871216204709272
0.92875793,0.9287579558793994
0.9327261666666666,0.8525533798854759
0.9357208433333334,0.9357196407937663
0.94120655,0.863858928517559
0.97578716,0.844080018546976
0.88650683,0.9017418009076791
0.8843096666666667,0.8843097206973172
0.8859397933333334,0.8859399255436131
0.88922676,0.8933947939306245
0.8915313166666666,0.891531385051179
0.89241266,0.8924127273811477
0.8951074366666667,0.8954870034788069
0.89869324,0.8954956335551449
0.9019924333333332,0.9019923651267187
0.9044034366666666,0.9157100300492479
0.9076881366666666,0.9076876446090549
0.91059288,0.9105923768379957
0.9150529566666666,0.8905616972905547
0.91844124,0.9184403640121235
0.9216782766666668,0.8887385550962107
0.92542129,0.8537296764991966
0.92606206,0.8866493264340862
0.9294818666666668,0.8511755555749351
0.9395080866666666,0.8233558279951665
0.9005948,0.9005942114645644
0.8913180533333332,0.8913177646168087
0.8889302333333333,0.8732814250920949
0.8903217766666667,0.8838387716820364
0.8918933366666667,0.8918934683020074
0.8924487433333332,0.913452727498649
0.8939748833333333,0.8957260422654745
0.8971262333333333,0.8976770287532823
0.89840783,0.898407941710089
0.9002578566666667,0.9002578479142456
0.9031917066666666,0.9031920850162702
0.90498652,0.9019556894525832
0.9076096966666668,0.9033788030302511
0.9096232266666668,0.8934864619127519
0.9136180666666668,0.9136170138393971
0.914072,0.8514987558256315
0.9168679433333332,0.8818699119645069
0.9162652266666668,0.8737200890137609
0.91821131,0.8515814073319924
0.9229717266666668,0.861168650841107
1.0028058333333332,0.8486638245842455
0.9033963633333334,0.9033960680960698
0.89647298,0.8964727598768024
0.8934678166666666,0.8921174934104097
0.8932571933333333,0.8932570983139299
0.8941018566666667,0.8864665914084343
0.8942086833333334,0.8942478977263071
0.8946076533333334,0.8961701362135193
0.8983382599999999,0.8966272969588196
0.8969128866666666,0.8958593986297662
0.8998909866666668,0.899891225673964
0.9000359033333333,0.8979102134173932
0.9017203366666668,0.9129029422764956
0.9044523333333332,0.8892844828488816
0.90563254,0.893260210889278
0.9066768266666668,0.9066766587570366
0.9073274833333334,0.8539225417493774
0.9079571833333334,0.9079557141220621
0.90574338,0.8582651592009936
0.8969809833333333,0.8188966535995323
0.9120344833333331,0.8758267069865722
0.93695285,0.826001193086111
0.9062526833333332,0.8934238011334743
0.8997660966666667,0.8997657633113836
0.8956356700000001,0.8956356091650532
0.89494541,0.8949452845569559
0.8958301033333333,0.8958300563342345
0.89485746,0.8958554373723616
0.89515626,0.8964840612765201
0.89685969,0.9002762359119795
0.9006376033333333,0.9006376488914576
0.8994475033333333,0.8994476314145965
0.8981771166666667,0.8981772571027712
0.8983003766666666,0.9014964212908766
0.8993148066666666,0.9010600524839887
0.89933991,0.8887385288462843
0.8989768333333333,0.8620092319277648
0.8992293166666666,0.8504749066001407
0.8985849600000001,0.8494502377544826
0.8958102,0.8292684026077397
0.8959756433333333,0.8959747023630876
0.8981332299999999,0.8300803654874316
0.9090511366666668,0.8828276949481936
0.9083553566666668,0.8739774864956054
0.90192398,0.8848793230271219
0.8959918099999999,0.8959918118639952
0.8951476066666667,0.9171215829855233
0.8961432433333333,0.8961432326717471
0.8946080833333333,0.9063735366056487
0.8935270000000001,0.9012978778157062
0.89581278,0.8956466489753163
0.8970907933333333,0.9075450110809228
0.89611878,0.8957251058861683
0.8950617466666666,0.8934032791871946
0.8934648533333333,0.8934645797187243
0.8938005866666666,0.900454206353689
0.8925887699999999,0.8646144408961053
0.89220299,0.8521768340629581
0.8909842833333333,0.8915217932848345
0.8871948733333334,0.8652472526324059
0.8834275366666666,0.855819970215256
0.8851742966666667,0.8851732471588796
0.8865790233333333,0.8613777689706382
0.8969088533333333,0.820617269898292
