True Resistance,Predicted Resistance
0.8771656066666667,0.8745153024707645
0.8770689533333333,0.8689312777089064
0.8835303299999999,0.8741521163363231
0.89382951,0.8793451969940496
0.9016158266666668,0.8808135620847501
0.9112727866666668,0.9088938011618428
0.92105595,0.9026512252627696
0.9309390966666666,0.904671727002457
0.9401137233333332,0.9401130694136886
0.9516266333333332,0.9374408423993189
0.9770711133333332,0.9234058325299938
0.87009119,0.8700912416256874
0.8716639399999999,0.8722256534611526
0.87792152,0.8803163644811546
0.8863335966666667,0.8819490244180369
0.89334278,0.8841719806889093
0.9003572299999999,0.9003572203373706
0.90782252,0.9078220908012914
0.9158293466666668,0.9158294107399879
0.9235461266666668,0.9023521865819429
0.93335816,0.903550341352785
0.9416745733333334,0.9416737104466948
0.9491556933333332,0.8978770698358753
0.9714457966666666,0.8958221754599087
0.8747746466666667,0.8747745725985412
0.8734099933333332,0.8734099777735139
0.8782509566666667,0.8782509432967506
0.8833122133333333,0.8867491566234114
0.8887616833333334,0.8847351505232458
0.8945091433333334,0.8933088846163834
0.9002952233333333,0.8980655757016229
0.9064145166666666,0.9036671243483997
0.91352933,0.913529532505435
0.92068081,0.9015839133763142
0.9292040233333334,0.903296273666168
0.9363498433333334,0.9363490182235472
0.9415278766666668,0.8957233316086368
0.9504344833333334,0.9002715498514586
0.9644498433333334,0.8925749182809304
0.8686839533333334,0.86868403235889
0.8746296066666666,0.8746296510410654
0.88015926,0.8829479038347207
0.88369681,0.8836969120235956
0.8868322166666667,0.8868323571808809
0.8911337833333334,0.8957688376733332
0.89636239,0.8963625943203987
0.90026191,0.9314101292327849
0.90499019,0.904990551123305
0.9116215433333332,0.9116212043831706
0.9176705166666668,0.8961764801108552
0.9241725066666666,0.8957395303972482
0.9306208233333332,0.8972438896999025
0.93632321,0.8926595712406142
0.9406605533333334,0.9406593631763931
0.9464665166666666,0.9021910791855353
0.96000234,0.9035571914518203
0.8828031000000001,0.8752652441351293
0.87884279,0.8820938446077311
0.8809347466666666,0.8809347552496498
0.8855508733333333,0.8855508920711831
0.8881962866666666,0.9096120094545422
0.8900355366666666,0.8900359321570542
0.8922453733333333,0.9218137400895025
0.89700309,0.9128332175242907
0.9010588333333334,0.901059005425179
0.9041837,0.8962078188129109
0.9090276833333332,0.8957349785886204
0.9141052433333332,0.896137016823074
0.9191827166666666,0.9004272699346099
0.92363645,0.8925921719627797
0.92875793,0.9059586514742306
0.9327261666666666,0.9022217845335202
0.9357208433333334,0.9095688378251462
0.94120655,0.9412049316070201
0.97578716,0.8919080790908446
0.88650683,0.88210844257342
0.8843096666666667,0.8744810099511701
0.8859397933333334,0.8903335504943248
0.88922676,0.9064942870710878
0.8915313166666666,0.8981332698245572
0.89241266,0.9279509111402056
0.8951074366666667,0.9355798252478555
0.89869324,0.8986936355843184
0.9019924333333332,0.9116133352480673
0.9044034366666666,0.9123813349491768
0.9076881366666666,0.897494797367729
0.91059288,0.8975776788998134
0.9150529566666666,0.9102455535293688
0.91844124,0.8955786795311835
0.9216782766666668,0.9216776155076766
0.92542129,0.8890268954356706
0.92606206,0.9103224163094417
0.9294818666666668,0.8847086729421475
0.9395080866666666,0.9395070459858144
0.9005948,0.8741922531060768
0.8913180533333332,0.8785061641432453
0.8889302333333333,0.8889301006131151
0.8903217766666667,0.909494373847464
0.8918933366666667,0.8975086661071058
0.8924487433333332,0.9305440386568958
0.8939748833333333,0.9027453457559496
0.8971262333333333,0.9016964462613257
0.89840783,0.9039912416582333
0.9002578566666667,0.9002577699829839
0.9031917066666666,0.9004411233684769
0.90498652,0.8926184907264337
0.9076096966666668,0.907609380896546
0.9096232266666668,0.9096232797038705
0.9136180666666668,0.9100865946642824
0.914072,0.9140715758913935
0.9168679433333332,0.8844625516741392
0.9162652266666668,0.9218767758807224
0.91821131,0.8911232846786098
0.9229717266666668,0.8652840184035765
1.0028058333333332,0.8641577610926451
0.9033963633333334,0.8823688462639593
0.89647298,0.8857074298572746
0.8934678166666666,0.9097390857921422
0.8932571933333333,0.8932574240498209
0.8941018566666667,0.9226716714508726
0.8942086833333334,0.902352089943245
0.8946076533333334,0.9252071397689675
0.8983382599999999,0.9039099857871394
0.8969128866666666,0.9226873554681931
0.8998909866666668,0.8970537765483075
0.9000359033333333,0.9000362718510362
0.9017203366666668,0.901720461326026
0.9044523333333332,0.9044521058913135
0.90563254,0.9132432875091239
0.9066768266666668,0.9066762849788197
0.9073274833333334,0.8705067225506562
0.9079571833333334,0.8777094124583878
0.90574338,0.9057423992106097
0.8969809833333333,0.8687375114056951
0.9120344833333331,0.8643524056166567
0.93695285,0.9369509671772395
0.9062526833333332,0.8842779121180291
0.8997660966666667,0.9012471172990874
0.8956356700000001,0.8955164614102292
0.89494541,0.9124852517496282
0.8958301033333333,0.9048600667717304
0.89485746,0.9069331057614324
0.89515626,0.9338663663216643
0.89685969,0.8968600502816169
0.9006376033333333,0.9006375068066508
0.8994475033333333,0.9011334437069525
0.8981771166666667,0.9037105056791888
0.8983003766666666,0.8983003233038899
0.8993148066666666,0.900605316986491
0.89933991,0.8793817887154257
0.8989768333333333,0.8688311110725587
0.8992293166666666,0.8760135632291012
0.8985849600000001,0.8680535106105134
0.8958102,0.8643523879275401
0.8959756433333333,0.8835540400416646
0.8981332299999999,0.8506824633420942
0.9090511366666668,0.8477173066137175
0.9083553566666668,0.8918377644584098
0.90192398,0.9092904575321032
0.8959918099999999,0.8950193741084119
0.8951476066666667,0.9153477238041008
0.8961432433333333,0.8980138986731176
0.8946080833333333,0.9272189622988777
0.8935270000000001,0.8935271281586029
0.89581278,0.9005947279631868
0.8970907933333333,0.8922693842099818
0.89611878,0.8976109411402845
0.8950617466666666,0.8950630597141708
0.8934648533333333,0.8755230425556927
0.8938005866666666,0.8937996254447498
0.8925887699999999,0.8925888319764994
0.89220299,0.8685854210815688
0.8909842833333333,0.8579020469106903
0.8871948733333334,0.8592125209596235
0.8834275366666666,0.8726425072465616
0.8851742966666667,0.8501507265915186
0.8865790233333333,0.8304584924296629
0.8969088533333333,0.8435409432409124
0.91108661,0.9110862625366491
0.90260081,0.9007482706553762
0.8966941199999999,0.9030261042340756
0.8961646833333333,0.9318534311011436
0.89625689,0.8962570640795084
0.8940444,0.8967743997365529
0.8921923166666667,0.89219247104598
0.8927306500000001,0.892730640019614
0.8923640933333333,0.9041469183323104
0.8914970966666667,0.9247911919661883
0.88991058,0.889911154793192
0.88814545,0.8762088784117523
0.8877322099999999,0.8775149241752672
0.88594343,0.8620724411947742
0.88436455,0.8595788570387621
0.8822782,0.8596027292310784
0.87500573,0.8750055569850068
0.8711921266666667,0.8465120526166577
0.8734511433333334,0.8734500817300782
0.8744369133333334,0.8744356478134151
0.8788507066666666,0.8788498910469331
0.9135107533333334,0.9172941763235818
0.9029752833333332,0.9015653134709448
0.8975766766666666,0.9045792406783845
0.89618697,0.9018634318246624
0.89529963,0.9302507622180035
0.89245725,0.8924573458381679
0.8899301000000001,0.8899309417141867
0.88887025,0.8888705791236327
0.8895970900000001,0.9144636353476361
0.8868613833333333,0.8871107163394124
0.8852769033333333,0.868326586337883
0.8811125333333333,0.8811126745785814
0.8792142633333333,0.8792137213696045
