True Resistance,Predicted Resistance
1.0846437666666666,1.0648343820069341
1.0851717333333333,1.0705914689240708
1.0995792333333334,1.1026623733695025
1.1171785666666667,1.1155081149241601
1.1357467666666667,1.135745973945497
1.1538307,1.1402137147736209
1.1683602666666666,1.1669674575166817
1.1776467333333334,1.1776457178894182
1.1810459333333334,1.1787367116327756
1.1799437666666668,1.1799435705496586
1.1903751666666669,1.1903734331510385
1.0534374,1.0556010015887993
1.0625690333333333,1.0607526212372007
1.0773259000000002,1.07542693655754
1.0927235666666666,1.1113868365978095
1.107355766666667,1.1206826679376545
1.121685933333333,1.1374506756788005
1.134650333333333,1.1521127086547556
1.1459895666666666,1.1569461575324238
1.1518554666666667,1.164044835781382
1.1511170666666668,1.168724004262185
1.1423164666666668,1.1625767312042952
1.1308596999999998,1.1427599434783884
1.1178908333333333,1.1178909684420741
1.0462759333333334,1.0462762515980524
1.0502652,1.055920564911161
1.0591094,1.0591099241955886
1.0721458666666666,1.078535801533168
1.0840659,1.0985097601833527
1.0970959,1.1124854329660896
1.108909733333333,1.1142625993575355
1.1189121,1.1276392797096537
1.1266726333333332,1.1419835754755692
1.1283657666666669,1.1523261993623806
1.1219794,1.147174419117264
1.113709133333333,1.1328866991297752
1.0967953666666663,1.1009042793669368
1.0751956333333332,1.0629377956284571
1.0524192,1.0524192744311829
1.0328782,1.0456061374102235
1.0395796333333334,1.044240905721084
1.0464298,1.0503829366995774
1.0560620333333337,1.0585251813890009
1.0661021,1.064953618024599
1.0765820666666666,1.0821162762518621
1.0862416666666663,1.0898647279766358
1.0954563,1.1054059811737384
1.1034945333333332,1.1186685283253557
1.1059097,1.123225940512573
1.104787966666667,1.1123381051132468
1.0962284666666666,1.094991001216464
1.0834342,1.0709581285584082
1.0648346666666666,1.058408914404624
1.0413222666666668,1.0316607647851177
1.0136499333333333,1.0156901028054206
0.9910992833333334,0.9910998627597495
1.0281635333333332,1.0392377447032672
1.0316604333333332,1.0393568381290943
1.0378318333333332,1.0446785345986174
1.0429915,1.055895604721391
1.0510589333333331,1.0533153488154992
1.0601829,1.0601832504093827
1.0674705666666666,1.0674712187072124
1.0745419666666665,1.0788190192212934
1.0824167333333332,1.1000682757604252
1.0867114333333334,1.0983994722382568
1.085987933333333,1.098640118282627
1.0801150333333331,1.0801153897522149
1.0686156,1.0726613219603518
1.0528417,1.032073811567156
1.0325928,1.0482213179237578
1.0091123333333334,0.9933886186900533
0.98020405,0.9926553953626275
0.9515941766666668,0.9649312549756076
0.9489361366666668,0.9489357740062807
1.0291848,1.035306828149781
1.0333978333333331,1.0333981042141651
1.0365902,1.040559194440712
1.0409221666666666,1.0402443387533715
1.0464002666666667,1.052639288588207
1.054139266666667,1.0535264835726534
1.0587047,1.0594954458107215
1.0652437,1.0622488076355863
1.0698036666666666,1.0698040576112258
1.0707518,1.0761124114450658
1.0674743999999998,1.0755304006632003
1.0566448333333334,1.0464996127040236
1.0441117,1.0412285828961538
1.0270402666666667,1.0134954552053956
1.0048628333333334,0.9950175912365936
0.9809806366666668,0.9769259385918521
0.9513940066666666,0.9664181580716135
0.9227221533333334,0.9162903364685356
0.8953795299999999,0.8953808727752672
1.0355670666666663,1.0355670813265831
1.031165033333333,1.0345155836517193
1.0324876,1.0348686247904986
1.0329438333333334,1.0329440736278614
1.0376015666666667,1.034675511336973
1.0406616666666666,1.045779821162758
1.0464666333333337,1.0448342439760168
1.0500027666666667,1.0520600517168206
1.0535430666666667,1.058883639084445
1.055715,1.0557147292871434
1.0461579,1.0594020416963505
1.0465530666666667,1.0407882618325355
1.0353332333333334,1.0316984614332583
1.0202639,1.0202636525612399
1.00141116,0.9983860207619544
0.9798448466666668,0.9810442369037501
0.9547024466666668,0.9489412878874277
0.92606297,0.9163388208219959
0.89729159,0.902076606132808
0.8696530833333332,0.9030655849700686
0.90637116,0.9063699489143152
1.0355357666666667,1.0374442940455118
1.0307144333333331,1.0361613380465475
1.0305664333333333,1.0342842331732935
1.0295053,1.03000682841899
1.0298503,1.0303895050037895
1.0343008,1.0343006637907115
1.0404615333333334,1.0380097246000257
1.0388471,1.039330567130127
1.0403702666666663,1.041911207163769
1.0405057,1.0443625905471403
1.036037433333333,1.0360374723928303
1.0268069333333334,1.0169818054437312
1.0131043333333334,1.009451639713535
0.9968515766666666,0.9897042095198737
0.9771039633333332,0.9771035156452329
0.95533892,0.9502263843874353
0.9303821033333332,0.9184631233543673
0.90207623,0.9043565799255603
0.87395929,0.8992758004156605
0.8459692066666666,0.8785192550955021
0.8363413000000001,0.8639617649177855
1.0416374333333334,1.0416370412708442
1.029,1.0296846314015697
1.0268465333333334,1.0261183510239027
1.0231773333333334,1.023177448138778
1.0232540666666667,1.0248415245722402
1.0288094666666665,1.0228112717078677
1.0265812,1.0287300241038777
1.0269608,1.0277874526628559
1.0264766,1.0315734873082576
1.0239059,1.0219062616736097
1.0171300333333333,1.0191218545416605
1.0059727333333333,1.005972731252625
0.9909867466666668,0.9885661820997009
0.97424091,0.9642211559590766
0.9542434866666666,0.9510695983354939
0.9316495666666668,0.9275768088182763
0.9058781066666668,0.907058240783329
0.8799231033333333,0.8945239282033023
0.85227473,0.8569471419029936
0.8252334333333333,0.8464285977947813
0.8082376733333334,0.8082385230452725
1.0347087333333334,1.0321261526043661
1.0253899333333334,1.033461676214021
1.0201850666666668,1.019180931878598
1.015630466666667,1.0196479535253389
1.0143886666666666,1.0161755802411523
1.013986133333333,1.0162490701094558
1.0137748666666666,1.0137749933382745
1.0135703333333332,1.0104043134435963
1.0114648666666666,1.0126271620254026
1.0067873333333333,1.007013464907014
0.9965896633333332,0.9941575125175063
0.9845430266666668,0.9846848101963456
0.96925406,0.9692542155635957
0.9509799066666668,0.9533402636154354
0.9307272533333334,0.9307270440410423
0.90757073,0.9060213812819384
0.8827734700000001,0.8827735819514837
0.8579306233333334,0.8606031921228176
0.8313692266666667,0.8329042309522467
0.80758191,0.8041164279385226
0.7908480833333333,0.8030516253381331
1.0304026666666666,1.0304023811334804
1.0193007333333333,1.0221721360361296
1.0130583,1.0123281090678249
1.0064411,1.0064412605220021
1.0044258,1.0081735166441343
1.0039308,1.0039307889464009
1.0017199,0.9990401162338413
0.99833454,0.9983345527311644
0.9959540166666668,0.9878565573526387
0.99253835,0.9925380481956511
0.9784767633333332,0.9843098684113626
0.9649550366666666,0.9574983197486733
0.9475936033333332,0.9405191939038446
0.9303959,0.9304093264299946
0.9104571433333334,0.9130067189817287
0.8878194533333333,0.8766958044359282
0.8648444066666666,0.8616772853717188
0.8417391266666667,0.8413121462049673
0.8167245,0.8141803721270939
0.7921139366666666,0.7991705160984625
0.7791740033333333,0.7791745871745783
1.0281829666666666,1.0193242572987715
1.0138337333333334,1.009782657856375
1.0041908666666666,1.0091309744266113
0.9971225233333332,1.0008081790163617
0.99345988,0.994469281968366
0.99035364,0.9932321270764546
0.9880755833333332,0.9867852933492224
0.9842879733333334,0.9778669319695381
0.9785592933333334,0.9811335120525079
0.9705311933333332,0.9738732581540114
0.9581470633333332,0.9600334346672181
0.9440910533333332,0.9352184436038539
0.92807983,0.9280795459928411
0.90935969,0.901413664140223
0.8894676566666667,0.8894674335990861
0.8675291033333334,0.8666587710991045
0.8465106133333333,0.8402511732403621
0.8243372233333334,0.8243368958721322
0.8012303566666666,0.7949157124037602
0.7800734666666667,0.785598569814185
0.7740702966666666,0.785821409250594
1.0243107666666666,1.0062708959323383
1.0065492333333332,1.0065493136160064
0.9967798166666668,0.9952940970038636
0.98787605,0.9940784079355542
0.9842934733333332,0.9842935810440568
0.9790952233333332,0.9790950609354581
0.9744026333333332,0.9785228890210945
0.9695146466666666,0.966543264600632
0.9628276766666668,0.9628279456911857
0.9542372033333332,0.9501647175340775
0.9406795233333334,0.9406796132776718
0.9246869366666668,0.9287946319570719
0.9089485933333332,0.9041466922339929
0.89016247,0.8881551697938435
0.8706534766666666,0.870301987499286
0.8490800933333333,0.8490802039538278
0.8284963366666667,0.83038137036415
0.8076578566666667,0.8046222234964967
0.7878294266666667,0.7842842288562406
0.7690085966666668,0.7851354413177783
0.7964365966666667,0.7964356810730273
1.00155972,0.9991156256672777
0.9862702833333332,0.9947758802945841
0.9784780466666666,0.9814404556630952
0.9741882033333332,0.9745475482410747
0.9673267633333332,0.9688803271756474
0.9609735733333332,0.9609735560728522
0.9545314333333332,0.9517949320116745
0.9466380933333334,0.9466378739180518
0.93533746,0.9402923294820317
0.92118897,0.9252481444801615
0.90625781,0.9005505472023838
0.8909196366666666,0.8909201991869425
0.8717262166666667,0.8745072615672168
0.8527782766666667,0.8436681688261654
0.83337195,0.837965859413149
0.81336014,0.8092803135360804
