True Resistance,Predicted Resistance
1.0846437666666666,1.0846428225906584
1.0851717333333333,1.0877818494647586
1.0995792333333334,1.0995789375021832
1.1171785666666667,1.1135938297882535
1.1357467666666667,1.1357467181458136
1.1538307,1.1508290765169147
1.1683602666666666,1.1683597695675874
1.1776467333333334,1.1776461500125703
1.1810459333333334,1.147899434101584
1.1799437666666668,1.1655696446659687
1.1903751666666669,1.1903727775742055
1.0534374,1.0675685167980886
1.0625690333333333,1.079340159977064
1.0773259000000002,1.0812387398768424
1.0927235666666666,1.0832619176270897
1.107355766666667,1.1063759126680703
1.121685933333333,1.1216855737959592
1.134650333333333,1.1339235463372666
1.1459895666666666,1.1436062429524025
1.1518554666666667,1.1331280095970293
1.1511170666666668,1.151117783565308
1.1423164666666668,1.1425377263756489
1.1308596999999998,1.1449848364377897
1.1178908333333333,1.1178909053806734
1.0462759333333334,1.0462767731667615
1.0502652,1.05913838622362
1.0591094,1.0696588619116962
1.0721458666666666,1.0708246284362852
1.0840659,1.0858665082678223
1.0970959,1.0992646671545687
1.108909733333333,1.1254938173543474
1.1189121,1.1140455666732916
1.1266726333333332,1.1266724379957027
1.1283657666666669,1.1364611188311622
1.1219794,1.121980241070533
1.113709133333333,1.1328847052564817
1.0967953666666663,1.1099529696771615
1.0751956333333332,1.0587817239046378
1.0524192,1.0524188476141119
1.0328782,1.0437157117961053
1.0395796333333334,1.0545414468443957
1.0464298,1.0584718339141277
1.0560620333333337,1.0560624381994068
1.0661021,1.0730775298776603
1.0765820666666666,1.0741182475711237
1.0862416666666663,1.0931586510878564
1.0954563,1.0954567393779473
1.1034945333333332,1.1127224282414019
1.1059097,1.1101893094393038
1.104787966666667,1.0971026897729714
1.0962284666666666,1.0962280563302313
1.0834342,1.0682619462092098
1.0648346666666666,1.0464708409697818
1.0413222666666668,1.0264406330362998
1.0136499333333333,1.013650154359218
0.9910992833333334,0.9910997362299268
1.0281635333333332,1.0394586992875923
1.0316604333333332,1.0452183745843764
1.0378318333333332,1.0432695364523927
1.0429915,1.0397729271275606
1.0510589333333331,1.048504452425045
1.0601829,1.0601834352172883
1.0674705666666666,1.063380888351086
1.0745419666666665,1.0741971370135521
1.0824167333333332,1.0821026098677793
1.0867114333333334,1.0867112468163775
1.085987933333333,1.0890904514191682
1.0801150333333331,1.0815547818515892
1.0686156,1.078600431446462
1.0528417,1.033764949753464
1.0325928,1.0325941125528064
1.0091123333333334,1.0091112898223937
0.98020405,0.9968295811641898
0.9515941766666668,0.9515947901043581
0.9489361366666668,0.9402944821083447
1.0291848,1.0385967219606043
1.0333978333333331,1.040548103952448
1.0365902,1.0365905527916324
1.0409221666666666,1.045644879824143
1.0464002666666667,1.0437188358075782
1.054139266666667,1.0554592640545357
1.0587047,1.059481061790751
1.0652437,1.0694769416930083
1.0698036666666666,1.07975893634233
1.0707518,1.0755292028614856
1.0674743999999998,1.0674750467632261
1.0566448333333334,1.0566443500527307
1.0441117,1.0495389640656467
1.0270402666666667,1.017929572645729
1.0048628333333334,1.002884436331799
0.9809806366666668,0.980826669102451
0.9513940066666666,0.9650495847501923
0.9227221533333334,0.9227227879241254
0.8953795299999999,0.9195250725446328
1.0355670666666663,1.0355671365509302
1.031165033333333,1.0381617764706614
1.0324876,1.0375315986736169
1.0329438333333334,1.0337554074987276
1.0376015666666667,1.0376017324192086
1.0406616666666666,1.0406612267936126
1.0464666333333337,1.0488462098570126
1.0500027666666667,1.0500028107058816
1.0535430666666667,1.0546270848458423
1.055715,1.0557144358678558
1.0461579,1.0586764562199515
1.0465530666666667,1.046148931467959
1.0353332333333334,1.0424105988761545
1.0202639,1.0242331312253468
1.00141116,1.0014113693199413
0.9798448466666668,0.9842831790466191
0.9547024466666668,0.9547021350330926
0.92606297,0.9262778019446046
0.89729159,0.9134361880437407
0.8696530833333332,0.9062058302945795
0.90637116,0.9063694298627034
1.0355357666666667,1.035535658668922
1.0307144333333331,1.0362384408351974
1.0305664333333333,1.035420951585501
1.0295053,1.0298109785007785
1.0298503,1.0361772663879116
1.0343008,1.0319738670100684
1.0404615333333334,1.0341091524334238
1.0388471,1.0329465430900753
1.0403702666666663,1.0476006048154451
1.0405057,1.0437995932570328
1.036037433333333,1.0360377090191972
1.0268069333333334,1.0268062843850825
1.0131043333333334,1.015904368789416
0.9968515766666666,0.9936383555277244
0.9771039633333332,0.9777950154178007
0.95533892,0.957365746947591
0.9303821033333332,0.924953861451065
0.90207623,0.9022308890306638
0.87395929,0.8889914854673907
0.8459692066666666,0.8566393580236054
0.8363413000000001,0.83634255711899
1.0416374333333334,1.0358886448987497
1.029,1.0318416567011723
1.0268465333333334,1.0268466191088315
1.0231773333333334,1.0280224972523861
1.0232540666666667,1.029878022315758
1.0288094666666665,1.0228785167778556
1.0265812,1.0360617630487374
1.0269608,1.0269611180071385
1.0264766,1.0371327697013346
1.0239059,1.0180908160504787
1.0171300333333333,1.022579539970094
1.0059727333333333,1.013288552762092
0.9909867466666668,0.9926663291320774
0.97424091,0.974240561601219
0.9542434866666666,0.9579741983760052
0.9316495666666668,0.9316494332984737
0.9058781066666668,0.9009810488652273
0.8799231033333333,0.8799235678791206
0.85227473,0.8430821429576647
0.8252334333333333,0.8302544629037684
0.8082376733333334,0.8082380294115843
1.0347087333333334,1.0347084122853805
1.0253899333333334,1.0348997226286654
1.0201850666666668,1.0223763313285523
1.015630466666667,1.024509522133244
1.0143886666666666,1.0071614835635112
1.013986133333333,1.0162181105423842
1.0137748666666666,1.0124382940088434
1.0135703333333332,1.0179624098828102
1.0114648666666666,1.0114649731054661
1.0067873333333333,1.0017407038891346
0.9965896633333332,0.9882511827088339
0.9845430266666668,0.9845432699151189
0.96925406,0.9768910757920147
0.9509799066666668,0.9620115777463338
0.9307272533333334,0.9313790628866722
0.90757073,0.9022842563900828
0.8827734700000001,0.8768596528316459
0.8579306233333334,0.8579301095249855
0.8313692266666667,0.8271876629413878
0.80758191,0.7996138670459257
0.7908480833333333,0.7999194065334676
1.0304026666666666,1.0319074287493835
1.0193007333333333,1.0308696453397677
1.0130583,1.0182147845775973
1.0064411,1.011460020104369
1.0044258,1.0044263031550404
1.0039308,1.003930685437535
1.0017199,1.0017192962151238
0.99833454,0.9942965960091821
0.9959540166666668,0.9776194328189383
0.99253835,0.9795437434311662
0.9784767633333332,0.9791130076239406
0.9649550366666666,0.9605609375219131
0.9475936033333332,0.9475932660678895
0.9303959,0.9331990819237681
0.9104571433333334,0.9104571807809675
0.8878194533333333,0.873487930775956
0.8648444066666666,0.8584944680883708
0.8417391266666667,0.8363288872174363
0.8167245,0.8058541514848885
0.7921139366666666,0.7921143508346881
0.7791740033333333,0.779174528557001
1.0281829666666666,1.029567299526175
1.0138337333333334,1.0227712449176694
1.0041908666666666,1.0231066357243508
0.9971225233333332,1.0022343360795487
0.99345988,0.993317178163945
0.99035364,0.9957713762423414
0.9880755833333332,0.9857869940794003
0.9842879733333334,0.9742483349787223
0.9785592933333334,0.9785594660422369
0.9705311933333332,0.9705313849139211
0.9581470633333332,0.9567849857367507
0.9440910533333332,0.9350849406664944
0.92807983,0.9301246191723319
0.90935969,0.9020228466706038
0.8894676566666667,0.8866360760134134
0.8675291033333334,0.8659679608243288
0.8465106133333333,0.8373061883610923
0.8243372233333334,0.8148390741861663
0.8012303566666666,0.7937326120412229
0.7800734666666667,0.7870253114848222
0.7740702966666666,0.7883356875040017
1.0243107666666666,1.0243102022067558
1.0065492333333332,1.0259531731824483
0.9967798166666668,0.9937905510627958
0.98787605,0.9929480251232274
0.9842934733333332,0.9842169176449389
0.9790952233333332,0.9684164453234758
0.9744026333333332,0.9820014664939599
0.9695146466666666,0.9675774663740996
0.9628276766666668,0.9670799308850426
0.9542372033333332,0.9456715108222892
0.9406795233333334,0.9406797177000803
0.9246869366666668,0.9305405009084854
0.9089485933333332,0.9089485549211762
0.89016247,0.8907621031340688
0.8706534766666666,0.8706534244494015
0.8490800933333333,0.8500988201379942
0.8284963366666667,0.8284962189193268
0.8076578566666667,0.8051760102906234
0.7878294266666667,0.7925551046070632
0.7690085966666668,0.792095610566813
0.7964365966666667,0.7964357374947008
1.00155972,1.0074111304399904
0.9862702833333332,0.9964592996409082
0.9784780466666666,0.9790177921553662
