True Resistance,Predicted Resistance
1.0846437666666666,1.0846426375814813
1.0851717333333333,1.0851719558762873
1.0995792333333334,1.0995790909179923
1.1171785666666667,1.117178268429721
1.1357467666666667,1.135746837759776
1.1538307,1.153830231134822
1.1683602666666666,1.1624288157810028
1.1776467333333334,1.1776459273259519
1.1810459333333334,1.1479258054692372
1.1799437666666668,1.1645964969864366
1.1903751666666669,1.190372572093104
1.0534374,1.0679815048349877
1.0625690333333333,1.0786041454277195
1.0773259000000002,1.0809708898200627
1.0927235666666666,1.0873055073253064
1.107355766666667,1.106651006121768
1.121685933333333,1.1176729904448468
1.134650333333333,1.1346501617383444
1.1459895666666666,1.1428604924352188
1.1518554666666667,1.1327130319405478
1.1511170666666668,1.151117830809469
1.1423164666666668,1.1434660291235554
1.1308596999999998,1.1448443177903218
1.1178908333333333,1.1178909069122465
1.0462759333333334,1.0462768931783344
1.0502652,1.0596625337953314
1.0591094,1.0698804557699721
1.0721458666666666,1.0736684531500373
1.0840659,1.0897309359139413
1.0970959,1.0970962151092942
1.108909733333333,1.122706238770718
1.1189121,1.1143957235562938
1.1266726333333332,1.1266722541939345
1.1283657666666669,1.1361097580307657
1.1219794,1.1219803923365081
1.113709133333333,1.133905188881911
1.0967953666666663,1.1101224065800126
1.0751956333333332,1.058522855410886
1.0524192,1.0524187950474717
1.0328782,1.045822490966833
1.0395796333333334,1.0563424340957672
1.0464298,1.058894396069462
1.0560620333333337,1.0584105545828288
1.0661021,1.0762529171337767
1.0765820666666666,1.0781655409586184
1.0862416666666663,1.0929098726239102
1.0954563,1.099099724724665
1.1034945333333332,1.1113347290677775
1.1059097,1.1074310698036571
1.104787966666667,1.097367245394431
1.0962284666666666,1.0962281309024935
1.0834342,1.068625789025899
1.0648346666666666,1.0467370778993956
1.0413222666666668,1.0265425004095923
1.0136499333333333,1.0141233045795377
0.9910992833333334,0.9910999125242066
1.0281635333333332,1.041263293814433
1.0316604333333332,1.0475905175903326
1.0378318333333332,1.043633657849296
1.0429915,1.0388785243090395
1.0510589333333331,1.0510978697171767
1.0601829,1.069341210325958
1.0674705666666666,1.0625120802121086
1.0745419666666665,1.0718648666388835
1.0824167333333332,1.076562606212297
1.0867114333333334,1.078221867543652
1.085987933333333,1.0859878439497808
1.0801150333333331,1.0823441795497881
1.0686156,1.0787712783460042
