True Resistance,Predicted Resistance
1.0846437666666666,1.0642970536995222
1.0851717333333333,1.070089504003524
1.0995792333333334,1.1022474157010007
1.1171785666666667,1.1154065310457923
1.1357467666666667,1.135746000261758
1.1538307,1.14084373454228
1.1683602666666666,1.1683593418962788
1.1776467333333334,1.1651684400290498
1.1810459333333334,1.1770346625806412
1.1799437666666668,1.1799432805591001
1.1903751666666669,1.1903734479883616
1.0534374,1.055454483093583
1.0625690333333333,1.0607044909962744
1.0773259000000002,1.0751387626710687
1.0927235666666666,1.1123932506470058
1.107355766666667,1.1215452046344239
1.121685933333333,1.1358805903739122
1.134650333333333,1.1435450409863204
1.1459895666666666,1.1472272772920322
1.1518554666666667,1.161774061762687
1.1511170666666668,1.1641978136833433
1.1423164666666668,1.1626813144188557
1.1308596999999998,1.1429692080471123
1.1178908333333333,1.1178910055476543
1.0462759333333334,1.0462762596417645
1.0502652,1.0562894565865277
1.0591094,1.0591100008316072
1.0721458666666666,1.080213205606722
1.0840659,1.1000716410473872
1.0970959,1.112536695561628
1.108909733333333,1.1121824526141844
1.1189121,1.1193982917257217
1.1266726333333332,1.1366354476045162
1.1283657666666669,1.1483282039581741
1.1219794,1.1463014920285486
1.113709133333333,1.1330134087908774
1.0967953666666663,1.1026497060173377
1.0751956333333332,1.063796089231573
1.0524192,1.0524193301998943
1.0328782,1.0465406172695277
1.0395796333333334,1.045367264886462
1.0464298,1.0518496193568272
1.0560620333333337,1.060476515884262
1.0661021,1.0672801597633796
1.0765820666666666,1.0825436174480787
1.0862416666666663,1.0873938984074798
1.0954563,1.0954569192175534
1.1034945333333332,1.113633128592217
1.1059097,1.12096197701354
1.104787966666667,1.1108039129043321
1.0962284666666666,1.097280188562828
1.0834342,1.073079541692279
1.0648346666666666,1.059812784715222
1.0413222666666668,1.0325068951115293
1.0136499333333333,1.0162325790723636
0.9910992833333334,0.991099879928118
1.0281635333333332,1.0408208157908403
1.0316604333333332,1.041347558735883
1.0378318333333332,1.0472109215385406
1.0429915,1.0584753342445248
1.0510589333333331,1.0556545941538729
1.0601829,1.0630538238414022
1.0674705666666666,1.0719042419214515
1.0745419666666665,1.078498598557577
1.0824167333333332,1.0977960716918742
1.0867114333333334,1.09562519578746
1.085987933333333,1.095459361678694
1.0801150333333331,1.0836453618442525
1.0686156,1.0754281124313543
1.0528417,1.0333267683051672
1.0325928,1.0500087381830792
1.0091123333333334,0.9939619721668513
