True Resistance,Predicted Resistance
1.0846437666666666,1.064445258505835
1.0851717333333333,1.0702363830391433
1.0995792333333334,1.1024130025010435
1.1171785666666667,1.1154935620287207
1.1357467666666667,1.1357460500193888
1.1538307,1.1409128356669955
1.1683602666666666,1.1683594024837345
1.1776467333333334,1.1653097963929397
1.1810459333333334,1.1770936256703755
1.1799437666666668,1.1799433184038584
1.1903751666666669,1.1903735363669947
1.0534374,1.0555155460142747
1.0625690333333333,1.0607600119805867
1.0773259000000002,1.075246241817678
1.0927235666666666,1.1123291857117097
1.107355766666667,1.1215338548951315
1.121685933333333,1.135898328421413
1.134650333333333,1.1436962710946872
1.1459895666666666,1.147461064766767
1.1518554666666667,1.1618604616186952
1.1511170666666668,1.1643449341404932
1.1423164666666668,1.1628685794262963
1.1308596999999998,1.1432761431842757
1.1178908333333333,1.11789102496241
1.0462759333333334,1.046276243624728
1.0502652,1.056281753378408
1.0591094,1.0591099684554994
1.0721458666666666,1.0800890520483826
1.0840659,1.0999790730207708
1.0970959,1.1125124218863556
1.108909733333333,1.112158142554716
1.1189121,1.1194817841082558
1.1266726333333332,1.136723009718031
1.1283657666666669,1.1484260176556844
1.1219794,1.1464533040588185
1.113709133333333,1.1335181975997108
1.0967953666666663,1.1041089633684467
1.0751956333333332,1.065110827851627
1.0524192,1.0524193983450927
1.0328782,1.046504579009144
1.0395796333333334,1.0453282766774534
1.0464298,1.0518221854536043
1.0560620333333337,1.0603693498856475
1.0661021,1.0671312607484806
1.0765820666666666,1.0824916694661397
1.0862416666666663,1.0872417846980833
1.0954563,1.0954568702153806
1.1034945333333332,1.1135703970797919
1.1059097,1.1210096959178775
1.104787966666667,1.1111941538413248
1.0962284666666666,1.0989117963459771
1.0834342,1.0760672822998014
1.0648346666666666,1.0622594322924634
1.0413222666666668,1.0340984428610054
1.0136499333333333,1.0169659041762764
0.9910992833333334,0.9910998559428846
1.0281635333333332,1.0407868664498034
1.0316604333333332,1.0413097151111712
1.0378318333333332,1.04715103247472
1.0429915,1.05830843940948
1.0510589333333331,1.0554817342900467
1.0601829,1.0629710747449332
1.0674705666666666,1.0712891528513597
1.0745419666666665,1.077840889783012
1.0824167333333332,1.0976181629490527
1.0867114333333334,1.0956673699889248
1.085987933333333,1.0955303601678141
1.0801150333333331,1.0856989739249066
1.0686156,1.0786897544708374
1.0528417,1.03633549881123
1.0325928,1.0536919080654625
1.0091123333333334,0.9945503954458451
0.98020405,0.9937428758789956
0.9515941766666668,0.9652907563625148
0.9489361366666668,0.9489358185772055
1.0291848,1.0369990824631508
1.0333978333333331,1.037949269762751
1.0365902,1.0422163151857409
1.0409221666666666,1.041685183413333
1.0464002666666667,1.0464007961139827
1.054139266666667,1.0506832912578945
1.0587047,1.060264063157227
1.0652437,1.0622453936271679
1.0698036666666666,1.0698038393112177
1.0707518,1.0705485967338546
1.0674743999999998,1.0674748012662587
1.0566448333333334,1.056644422502103
1.0441117,1.0490469637116295
1.0270402666666667,1.0151811318925708
1.0048628333333334,0.9968449089388921
0.9809806366666668,0.9775529822548037
0.9513940066666666,0.9670744326120715
0.9227221533333334,0.9171412278279212
0.8953795299999999,0.8953808301542352
1.0355670666666663,1.035567140668658
1.031165033333333,1.0361694539670938
1.0324876,1.0324878705498015
1.0329438333333334,1.0344417444157932
1.0376015666666667,1.0347510563750164
1.0406616666666666,1.0439760319081686
1.0464666333333337,1.0429115118919219
1.0500027666666667,1.051064370360327
1.0535430666666667,1.0567731067225943
1.055715,1.0456370606273664
1.0461579,1.0512449182355297
1.0465530666666667,1.0443702478003785
1.0353332333333334,1.0344368987209795
1.0202639,1.019288471927794
1.00141116,1.0014109028086249
0.9798448466666668,0.9804045843556066
0.9547024466666668,0.9515979172484325
0.92606297,0.9178319727667934
0.89729159,0.9025348558417725
0.8696530833333332,0.9032044150117933
0.90637116,0.9063700180127038
1.0355357666666667,1.0377328229129732
1.0307144333333331,1.0344512219208681
1.0305664333333333,1.0319890718297207
1.0295053,1.0271454652084187
1.0298503,1.0278205123239037
1.0343008,1.029944843478617
1.0404615333333334,1.03573083026069
1.0388471,1.0360512412645009
1.0403702666666663,1.0376682057148454
1.0405057,1.0373293968930855
1.036037433333333,1.0339104644114718
1.0268069333333334,1.0166235087285578
1.0131043333333334,1.0088032523592478
0.9968515766666666,0.9882846729758952
0.9771039633333332,0.9723684858723509
0.95533892,0.9553385465252183
0.9303821033333332,0.9200839184844682
0.90207623,0.9049805115555525
0.87395929,0.8997471577302216
0.8459692066666666,0.8786295564960493
0.8363413000000001,0.8639421215765752
1.0416374333333334,1.0416369176524425
1.029,1.02546554030145
1.0268465333333334,1.022809378579388
1.0231773333333334,1.0202598646251662
1.0232540666666667,1.0214194306573439
1.0288094666666665,1.0202043793262372
1.0265812,1.026581167612067
1.0269608,1.0254113308282484
1.0264766,1.0264766415276847
1.0239059,1.0195639369882588
1.0171300333333333,1.0171300795597333
1.0059727333333333,1.0051738958965835
0.9909867466666668,0.9875244802445898
0.97424091,0.9639259380024988
0.9542434866666666,0.9524894049054622
0.9316495666666668,0.9287449449318123
0.9058781066666668,0.9075597833850461
0.8799231033333333,0.8948863130499601
0.85227473,0.8570446803775237
0.8252334333333333,0.8464479146494648
0.8082376733333334,0.8082384543068385
1.0347087333333334,1.0253222951910834
1.0253899333333334,1.0253901895511857
1.0201850666666668,1.0157652525572642
1.015630466666667,1.0156306305913354
1.0143886666666666,1.0144687350755062
1.013986133333333,1.014865011739637
1.0137748666666666,1.0141556713251252
1.0135703333333332,1.0099013120271954
1.0114648666666666,1.0108250872965
1.0067873333333333,1.0060272929688492
0.9965896633333332,0.9939398345455419
0.9845430266666668,0.9848540952316931
0.96925406,0.9692542516516933
0.9509799066666668,0.9546020037195744
0.9307272533333334,0.9307271252542878
0.90757073,0.9061532056440614
0.8827734700000001,0.8827735864610452
0.8579306233333334,0.860648635847428
0.8313692266666667,0.8328685100565432
0.80758191,0.8041255196730358
0.7908480833333333,0.802969671881975
1.0304026666666666,1.0248306730155263
1.0193007333333333,1.0263402734489109
1.0130583,1.0124115550004265
1.0064411,1.007594758902447
1.0044258,1.0072146781322762
1.0039308,1.0039307308707444
1.0017199,0.9982792877930863
0.99833454,0.9983345260645893
0.9959540166666668,0.9895285014885479
0.99253835,0.9925381521406214
0.9784767633333332,0.9853036108588957
0.9649550366666666,0.9615174523063155
0.9475936033333332,0.9436013565421242
0.9303959,0.9313393565246574
0.9104571433333334,0.9129618373225942
0.8878194533333333,0.876621434698909
0.8648444066666666,0.8615782103142149
0.8417391266666667,0.8411895503473036
0.8167245,0.8143605735432201
0.7921139366666666,0.7995636158735732
0.7791740033333333,0.7791746373884874
1.0281829666666666,1.0281824218085684
1.0138337333333334,1.0119455163219895
1.0041908666666666,1.0111932057545487
0.9971225233333332,0.9987578909459374
0.99345988,0.9912456398562156
0.99035364,0.9913737874731365
0.9880755833333332,0.9857993842192977
0.9842879733333334,0.9806988288215461
0.9785592933333334,0.9840574827997457
0.9705311933333332,0.9769389610398673
0.9581470633333332,0.9644294113234458
0.9440910533333332,0.9440906389434864
0.92807983,0.9286952116267482
0.90935969,0.9012781348108975
0.8894676566666667,0.8894674326280894
0.8675291033333334,0.8665451705258249
0.8465106133333333,0.8401125858910187
0.8243372233333334,0.8243369500218681
0.8012303566666666,0.7970846691334544
0.7800734666666667,0.7876163967026474
0.7740702966666666,0.7881258596554196
1.0243107666666666,1.0066502872708658
1.0065492333333332,1.0065494647340063
0.9967798166666668,0.9904107596490922
0.98787605,0.9878762873793584
0.9842934733333332,0.9821189811437693
0.9790952233333332,0.9754091406038046
0.9744026333333332,0.9757771144956148
0.9695146466666666,0.9695146450308592
0.9628276766666668,0.9695270977950006
0.9542372033333332,0.9542371700675566
0.9406795233333334,0.9471102367749337
0.9246869366666668,0.9341444757386568
0.9089485933333332,0.9042817942769895
0.89016247,0.8879965773768914
0.8706534766666666,0.8701751889806274
0.8490800933333333,0.8490801929163881
0.8284963366666667,0.8306741105651236
0.8076578566666667,0.8070308070946177
0.7878294266666667,0.7920945761222721
0.7690085966666668,0.7903730434887403
