True Resistance,Predicted Resistance
1.0846437666666666,1.06359079341856
1.0851717333333333,1.0690968494911026
1.0995792333333334,1.0990827026795507
1.1171785666666667,1.1113366489884493
1.1357467666666667,1.1299571484143294
1.1538307,1.1538296677253175
1.1683602666666666,1.170649617030211
1.1776467333333334,1.1776458261466751
1.1810459333333334,1.1781773480153854
1.1799437666666668,1.1799434064642569
1.1903751666666669,1.1903733785740314
1.0534374,1.0551013415924086
1.0625690333333333,1.0601801275253344
1.0773259000000002,1.0739669671223029
1.0927235666666666,1.113147070797608
1.107355766666667,1.1276545173680514
1.121685933333333,1.142611499036198
1.134650333333333,1.150880153563742
1.1459895666666666,1.153401369771838
1.1518554666666667,1.1612394418584466
1.1511170666666668,1.166333981410704
1.1423164666666668,1.1614742189776537
1.1308596999999998,1.1427838427158274
1.1178908333333333,1.117891029768034
1.0462759333333334,1.046276241757183
1.0502652,1.05632773640943
1.0591094,1.0591099335671892
1.0721458666666666,1.0799775904540299
1.0840659,1.1027927023975588
1.0970959,1.1183676813004655
1.108909733333333,1.1171677653263772
1.1189121,1.1203296118844237
1.1266726333333332,1.1364569922969636
1.1283657666666669,1.1479595727146223
1.1219794,1.1428849016816354
1.113709133333333,1.131351804967913
1.0967953666666663,1.103610706281222
1.0751956333333332,1.065031116014135
1.0524192,1.0524194110919838
1.0328782,1.04661898107685
1.0395796333333334,1.0455257146449906
1.0464298,1.0520477297194208
1.0560620333333337,1.0603073041409787
1.0661021,1.0672844832062724
1.0765820666666666,1.085045695700849
1.0862416666666663,1.0891036983939661
1.0954563,1.0954570165939792
1.1034945333333332,1.112124479166012
1.1059097,1.1162767084835925
1.104787966666667,1.1073624029373035
1.0962284666666666,1.0982162500974835
1.0834342,1.0758630779599405
1.0648346666666666,1.0621722654943793
1.0413222666666668,1.0343813592330051
1.0136499333333333,1.0171805705158763
0.9910992833333334,0.9910998917202125
1.0281635333333332,1.0411958204459302
1.0316604333333332,1.0418287576598673
1.0378318333333332,1.047476279291999
1.0429915,1.0585572502638076
1.0510589333333331,1.0557429067653032
1.0601829,1.0639469195241678
1.0674705666666666,1.0711204532123013
1.0745419666666665,1.0767768563550761
1.0824167333333332,1.0946017827273988
1.0867114333333334,1.0867118751879783
1.085987933333333,1.0886067169920275
1.0801150333333331,1.0854592034772204
1.0686156,1.078551090248497
1.0528417,1.0373199962351507
1.0325928,1.0537667361449812
1.0091123333333334,0.9945645114182796
0.98020405,0.9937405846051565
0.9515941766666668,0.9651367070215565
0.9489361366666668,0.9489357908582082
1.0291848,1.0376586472014777
1.0333978333333331,1.0396631376654202
1.0365902,1.041967363464933
1.0409221666666666,1.040922380080199
1.0464002666666667,1.0464008931317639
1.054139266666667,1.0508400186520594
1.0587047,1.0595592393868847
1.0652437,1.061127916025203
1.0698036666666666,1.0679599086371294
1.0707518,1.0663465061803592
1.0674743999999998,1.068887507076872
1.0566448333333334,1.0566445182280753
1.0441117,1.0501733746585094
1.0270402666666667,1.0166116876621987
1.0048628333333334,0.9968462119501726
0.9809806366666668,0.9773443862893142
0.9513940066666666,0.9668885259145348
