True Resistance,Predicted Resistance
1.0846437666666666,1.06399135030377
1.0851717333333333,1.0695917686721852
1.0995792333333334,1.1001032858782795
1.1171785666666667,1.112301804523869
1.1357467666666667,1.1305915676291558
1.1538307,1.153829677039206
1.1683602666666666,1.1706878445924012
1.1776467333333334,1.177645865157094
1.1810459333333334,1.1810448725826528
1.1799437666666668,1.1767422943422639
1.1903751666666669,1.1470781822442893
1.0534374,1.0552124053724534
1.0625690333333333,1.0602555620605554
1.0773259000000002,1.0745951869622026
1.0927235666666666,1.1140852753702333
1.107355766666667,1.1283932468479954
1.121685933333333,1.1437176180804274
1.134650333333333,1.15207559609849
1.1459895666666666,1.1554365362161254
1.1518554666666667,1.159293885357729
1.1511170666666668,1.1688384862156254
1.1423164666666668,1.1379725905508986
1.1308596999999998,1.1308590602975768
1.1178908333333333,1.110303065464023
1.0462759333333334,1.0462762452844716
1.0502652,1.0562724682062514
1.0591094,1.059109986680255
1.0721458666666666,1.0808652047477638
1.0840659,1.104159263275999
1.0970959,1.1199283475526314
1.108909733333333,1.1189253850744438
1.1189121,1.1213197103687853
1.1266726333333332,1.137120540055158
1.1283657666666669,1.1478410208630712
1.1219794,1.1323452265144476
1.113709133333333,1.1208582411958128
1.0967953666666663,1.0991865283344668
1.0751956333333332,1.0635381021072128
1.0524192,1.0524192410965338
1.0328782,1.046323182805553
1.0395796333333334,1.0452178871265987
1.0464298,1.0520455573673042
1.0560620333333337,1.0607881568638933
1.0661021,1.0684460421949253
1.0765820666666666,1.0887899359415283
1.0862416666666663,1.0913612901331824
1.0954563,1.0954571859159672
1.1034945333333332,1.1126888050469421
1.1059097,1.1157759966121739
1.104787966666667,1.1047879457214278
1.0962284666666666,1.0946086070413508
1.0834342,1.0730881368109344
1.0648346666666666,1.0602180007798927
1.0413222666666668,1.03318444420724
1.0136499333333333,1.0165859079545458
0.9910992833333334,0.9910998950693366
1.0281635333333332,1.040892625787216
1.0316604333333332,1.0414773949001124
1.0378318333333332,1.04741069575136
1.0429915,1.0612177693341227
1.0510589333333331,1.059003866963821
1.0601829,1.0691575236335658
1.0674705666666666,1.073059635072773
1.0745419666666665,1.078051939062366
1.0824167333333332,1.0957975975876109
1.0867114333333334,1.0922461969273247
1.085987933333333,1.0920718632054358
1.0801150333333331,1.0831812464224988
1.0686156,1.0758147173653196
1.0528417,1.0344576138443267
1.0325928,1.0509380218774644
1.0091123333333334,0.9946602533322846
0.98020405,0.9938467924915558
0.9515941766666668,0.9649816286111044
