True Resistance,Predicted Resistance
1.0846437666666666,1.060688956808299
1.0851717333333333,1.0734687183138465
1.0995792333333334,1.099578755239098
1.1171785666666667,1.113638343788147
1.1357467666666667,1.1357465445095707
1.1538307,1.1485025292027493
1.1683602666666666,1.1683596619934669
1.1776467333333334,1.1776465492965105
1.1810459333333334,1.1660695709391062
1.1799437666666668,1.1799437944245117
1.1903751666666669,1.1903733667333236
1.0534374,1.0534374782933713
1.0625690333333333,1.0617022611213511
1.0773259000000002,1.073960256321206
1.0927235666666666,1.0873718554782217
1.107355766666667,1.1060918643675643
1.121685933333333,1.1156372587225158
1.134650333333333,1.1317509577733127
1.1459895666666666,1.14261346106531
1.1518554666666667,1.1407352289824955
1.1511170666666668,1.1710571242631564
1.1423164666666668,1.1538031941676485
1.1308596999999998,1.1463376656001494
1.1178908333333333,1.1178910513611309
1.0462759333333334,1.0480067903540993
1.0502652,1.051620184171939
1.0591094,1.0591098308123763
1.0721458666666666,1.074139925338252
1.0840659,1.0895952543236647
1.0970959,1.0970960646519055
1.108909733333333,1.1204147407669434
1.1189121,1.1111140786851201
1.1266726333333332,1.1233022780103656
1.1283657666666669,1.1444106224038706
1.1219794,1.143803446187989
1.113709133333333,1.1420614726062064
1.0967953666666663,1.1139352883092095
1.0751956333333332,1.0669883071229191
1.0524192,1.0524194042928436
1.0328782,1.0376079135788805
1.0395796333333334,1.0459495561395344
1.0464298,1.0520895147584965
1.0560620333333337,1.0587359663492606
1.0661021,1.0767657973266234
1.0765820666666666,1.077446901760117
1.0862416666666663,1.0910078082812202
1.0954563,1.0954564344788915
1.1034945333333332,1.1082258347445517
1.1059097,1.1059101344919475
1.104787966666667,1.104104334072781
1.0962284666666666,1.0962286644526942
1.0834342,1.0781395100686852
1.0648346666666666,1.065593573879719
1.0413222666666668,1.0359553094173655
1.0136499333333333,1.0177007865214838
0.9910992833333334,0.9910998694301619
1.0281635333333332,1.0312754300031
1.0316604333333332,1.0391278582576968
1.0378318333333332,1.0447272088266217
1.0429915,1.042885490137755
1.0510589333333331,1.0528600560372476
1.0601829,1.0687636204863518
1.0674705666666666,1.0607333455855519
1.0745419666666665,1.071506820575607
1.0824167333333332,1.076791288200221
1.0867114333333334,1.080907980005164
1.085987933333333,1.0892829538844806
1.0801150333333331,1.0844520866338836
1.0686156,1.082806951157219
1.0528417,1.0418713310050283
1.0325928,1.0569866340774436
1.0091123333333334,0.9999423009415318
0.98020405,0.994229188055931
0.9515941766666668,0.9651303881907632
0.9489361366666668,0.9489357798782586
1.0291848,1.0291855612674277
1.0333978333333331,1.0405097889909498
1.0365902,1.0426406627636053
1.0409221666666666,1.0496516547111108
1.0464002666666667,1.042651944169703
1.054139266666667,1.0541392758350638
1.0587047,1.0561912055459817
1.0652437,1.0660705872082732
1.0698036666666666,1.0726494079904514
1.0707518,1.0707517984517052
1.0674743999999998,1.0755744356148453
1.0566448333333334,1.056644527227045
1.0441117,1.05335536253091
1.0270402666666667,1.0219737284082135
1.0048628333333334,1.0048625938699158
