True Resistance,Predicted Resistance
1.0846437666666666,1.0846434654126966
1.0851717333333333,1.085171435340351
1.0995792333333334,1.0995787136057735
1.1171785666666667,1.0354435192606937
1.1357467666666667,1.0644930068601606
1.1538307,1.0374630034610408
1.1683602666666666,1.1683590356251767
1.1776467333333334,1.065765052796506
1.1810459333333334,1.0359608002671645
1.1799437666666668,1.1799426779938975
1.1903751666666669,1.0255854598851897
1.0534374,1.0534374644200701
1.0625690333333333,1.0625690413688311
1.0773259000000002,1.0536254882597555
1.0927235666666666,1.092723249800767
1.107355766666667,1.0297924606709512
1.121685933333333,1.0665090681486595
1.134650333333333,1.0428230560245553
1.1459895666666666,1.1459888188879503
1.1518554666666667,1.1375641224560986
1.1511170666666668,1.0178346900152249
1.1423164666666668,0.9902404658983435
1.1308596999999998,1.0131321270036056
1.1178908333333333,1.0966064382490923
1.0462759333333334,1.046275873415274
1.0502652,1.049821080262804
1.0591094,1.0591092737304135
1.0721458666666666,1.028545821086063
1.0840659,1.046170231993438
1.0970959,1.035628492184089
1.108909733333333,1.099376146442212
1.1189121,1.1189117392629535
1.1266726333333332,1.0164688714660148
1.1283657666666669,1.1371228438340588
1.1219794,0.9944965680765459
1.113709133333333,1.1137081681454544
1.0967953666666663,1.0967948920886024
1.0751956333333332,1.0751954110289268
1.0524192,0.9884927535621428
1.0328782,1.0666391025355744
1.0395796333333334,1.0597373760891695
1.0464298,1.0590325689413904
1.0560620333333337,1.056062195958681
1.0661021,1.0261223490823452
1.0765820666666666,1.0293011822293718
1.0862416666666663,1.0862411436411898
1.0954563,1.1398834103354403
1.1034945333333332,1.0286557669582026
1.1059097,1.071718065575923
1.104787966666667,1.0048141956317873
1.0962284666666666,1.0962281273085626
1.0834342,0.9983365564093334
1.0648346666666666,1.0691881542113713
1.0413222666666668,1.046728627401249
1.0136499333333333,0.9906684531143427
0.9910992833333334,0.991099253730593
1.0281635333333332,1.0835605186246475
1.0316604333333332,1.0316606917424118
1.0378318333333332,1.0378321487053324
1.0429915,1.0705786738672387
1.0510589333333331,1.0490221145309915
1.0601829,1.0601826798187546
1.0674705666666666,1.0871442208892788
1.0745419666666665,1.0824271487479522
1.0824167333333332,1.0824170683158922
1.0867114333333334,0.988920301424209
1.085987933333333,1.0250148713665255
1.0801150333333331,1.0967603307846874
1.0686156,0.9581027445667538
1.0528417,1.0528411281564753
1.0325928,0.9966425963733784
1.0091123333333334,0.9807921483066041
0.98020405,0.9802041976431748
0.9515941766666668,0.9657574089942405
0.9489361366666668,0.9489362285301577
1.0291848,1.075596158378216
1.0333978333333331,1.0439339476189962
1.0365902,1.039749205613444
1.0409221666666666,1.029357278609207
1.0464002666666667,1.034656966714239
1.054139266666667,1.0480853701199786
1.0587047,1.122838463045295
1.0652437,1.0117875399887555
1.0698036666666666,1.0698035924424056
1.0707518,0.986888477153158
1.0674743999999998,1.006690107496355
1.0566448333333334,1.0566445604748984
1.0441117,0.9572515718836255
1.0270402666666667,0.9766036213879672
1.0048628333333334,0.9987468249985851
0.9809806366666668,0.9041099026730709
0.9513940066666666,0.9687098461266462
0.9227221533333334,0.9156813436122586
0.8953795299999999,0.8953796718489997
1.0355670666666663,1.035567162083024
1.031165033333333,1.0355380776248981
1.0324876,1.0827466797032956
1.0329438333333334,1.0360162489902756
1.0376015666666667,1.037282464860954
1.0406616666666666,1.0406622430920258
1.0464666333333337,1.126425359821772
1.0500027666666667,1.164607532561513
1.0535430666666667,1.0535429795649196
1.055715,1.0088301826768717
1.0461579,1.0303404049980676
1.0465530666666667,1.062511278348508
1.0353332333333334,0.9849246615144004
1.0202639,0.9739277081929385
1.00141116,1.0014110233382374
0.9798448466666668,0.9140376431123535
0.9547024466666668,0.9524109669539375
0.92606297,0.9073718797877085
0.89729159,0.8790001101956059
0.8696530833333332,0.9080384479861762
0.90637116,0.9063711221960364
1.0355357666666667,1.0355360145827743
1.0307144333333331,1.0776618347432083
1.0305664333333333,1.0305664774202112
1.0295053,1.0272724511569054
1.0298503,1.0298503859763337
1.0343008,1.122343423934785
1.0404615333333334,1.0932135007971335
1.0388471,0.999477171224592
