True Resistance,Predicted Resistance
1.0846437666666666,1.0846417702581435
1.0851717333333333,1.0851599190741454
1.0995792333333334,1.0967687202314877
1.1171785666666667,1.1171782667622234
1.1357467666666667,1.1375943391891883
1.1538307,1.1538305223998404
1.1683602666666666,1.1683594953097076
1.1776467333333334,1.1662614177061188
1.1810459333333334,1.1474723644906895
1.1799437666666668,1.1650833258717141
1.1903751666666669,1.1903725332855288
1.0534374,1.0534390451525781
1.0625690333333333,1.0786650844025951
1.0773259000000002,1.0773263647485203
1.0927235666666666,1.0867359160038015
1.107355766666667,1.1088730050339308
1.121685933333333,1.1208898868857635
1.134650333333333,1.1368555093327417
1.1459895666666666,1.1432180631812052
1.1518554666666667,1.130886073929961
1.1511170666666668,1.151117528949457
1.1423164666666668,1.1430350589114953
1.1308596999999998,1.1461104298862215
1.1178908333333333,1.1178911491107657
1.0462759333333334,1.0462762185851295
1.0502652,1.061153629631235
1.0591094,1.0705317035307658
1.0721458666666666,1.0738357438527204
1.0840659,1.0896730001558788
1.0970959,1.1010871626881296
1.108909733333333,1.1258064268785184
1.1189121,1.1189117672122542
1.1266726333333332,1.12364896044599
1.1283657666666669,1.134145629177499
1.1219794,1.121980242335585
1.113709133333333,1.133874270714405
1.0967953666666663,1.1151034788041314
1.0751956333333332,1.0689278130882949
1.0524192,1.0524195114206145
1.0328782,1.0434382588584967
1.0395796333333334,1.0495225387313953
1.0464298,1.0612284213487044
1.0560620333333337,1.0627279341768248
1.0661021,1.0760701864524274
1.0765820666666666,1.0765823242739376
1.0862416666666663,1.095594308834242
1.0954563,1.1028215963720207
1.1034945333333332,1.112432789395894
1.1059097,1.1067501515024574
1.104787966666667,1.0973281632550558
1.0962284666666666,1.0962284594015197
1.0834342,1.0824804455936003
1.0648346666666666,1.0702039114061084
1.0413222666666668,1.0392449112437012
1.0136499333333333,1.019176354591732
0.9910992833333334,0.9910999291717204
1.0281635333333332,1.0404329489234583
1.0316604333333332,1.0447464687733292
1.0378318333333332,1.0488930253580817
1.0429915,1.042991833112676
1.0510589333333331,1.0536925751438646
1.0601829,1.0683432241957074
1.0674705666666666,1.0631001771743909
1.0745419666666665,1.0753391607037537
1.0824167333333332,1.078163082424802
1.0867114333333334,1.0792581217065764
1.085987933333333,1.0859880083227176
1.0801150333333331,1.0840399489535955
1.0686156,1.085177337872897
1.0528417,1.0528412314288884
1.0325928,1.0622886386511075
1.0091123333333334,1.0014352402032893
0.98020405,0.9952395005613175
0.9515941766666668,0.9641850219770984
