True Resistance,Predicted Resistance
1.0879440333333332,1.0771443813760875
1.0877629,1.087762777359797
1.0889367,1.065920292208273
1.089555066666667,1.089554908352379
1.0880355333333334,1.0880354632857612
1.0828046,1.0828042754752545
1.0745019333333334,1.0373348332058459
1.0626404333333332,1.0297775941864789
1.0468338333333334,1.0468334216504214
1.0300494,0.9736542269381484
1.0240062666666667,0.9766051284500852
1.0691971666666666,1.0691970680078806
1.0687655,1.0689663516690218
1.069109766666667,1.0691098742801801
1.0690673666666666,1.0693996539429667
1.0670233333333334,1.0670232602567784
1.0637404333333331,1.0567141212227078
1.0562506333333337,1.0429788907254158
1.0460586333333333,1.0460585714663364
1.0324615333333331,1.00844443545974
1.0149285,0.981336379980709
0.9929428866666666,0.9686205522502102
0.9681628966666668,0.968162698246307
0.94504118,0.944653952075383
1.0579400666666667,1.0646098395828947
1.0541798333333334,1.0571218852107156
1.054388366666667,1.054388348236003
1.0536473333333334,1.0568944581702349
1.0515841666666668,1.081767269864043
1.0485582666666666,1.073533115874246
1.0424047333333333,1.0424047249843067
1.0334341,1.0227870388396885
1.0216333666666666,1.0220310621653463
1.006198266666667,0.989383027941256
0.9887468133333334,0.9769656806698156
0.9633805066666666,0.9481159088504735
0.9364251933333332,0.9261330118322548
0.9067356866666666,0.9141683233334816
0.8792851266666666,0.9069539271971935
1.0427020333333334,1.042701998074304
1.0419941,1.0419941777628763
1.0410190666666663,1.0325184206022995
1.0428261333333333,1.0452268312227846
1.0387066333333332,1.065826951548166
1.0356947666666667,1.0615584263214957
1.0311704666666666,1.0402400230380566
1.0230796666666666,1.034287200200063
1.0129034,1.0227099319371593
0.99867414,0.9886000237522883
0.9815846733333332,0.9815845617731721
0.9610017833333332,0.9638641906174202
0.93648183,0.927618067929081
0.9088715566666666,0.9151483097992718
0.8784610133333334,0.9055597174274574
0.8467297033333333,0.8850196054666613
0.8207931199999999,0.8872498770568032
1.0340259333333333,1.0360880087295128
1.0300001,1.0300002039479697
1.0298272666666668,1.0276212090081744
1.0291031333333334,1.029103219187204
1.0275612,1.034586112105818
1.024951333333333,1.022789029236404
1.0207149666666666,1.0260700283534132
1.014559633333333,1.0273334563017202
1.0052492333333334,1.0153052082399356
0.9927470333333334,0.9959915573780359
0.97747289,0.9814917494306502
0.9593959666666668,0.9504968469828918
0.9370757966666668,0.9399995800996193
0.911933,0.9218277911350884
0.8839715266666667,0.9079939750246396
0.85374776,0.8902236453595653
0.8218815,0.8807020074659777
0.7904012533333333,0.8799810671545611
0.7865606666666667,0.8563973440498877
1.0206529333333334,1.0201885424274049
1.0214019333333333,1.0216464091856998
1.0183817666666666,1.018381705963916
1.0171625333333334,1.0178265623937799
1.0153635333333333,1.0153637433025837
1.0114279333333334,1.022788479383546
1.0063858666666667,1.0030508864590835
0.99849459,0.9984946708871986
0.98791077,0.9879108661400142
0.9745995433333332,0.9714002782236545
0.95815178,0.9684939131272321
0.9384787866666666,0.942120707957325
0.9155149733333332,0.9206087579992641
0.88974166,0.8916351130717606
0.8618277333333333,0.8820372573755825
0.8318794100000001,0.882174333730515
0.8006875633333334,0.8241933666513989
0.7690065399999999,0.8552378135096247
0.7418275166666667,0.820797615034262
1.0151661,1.015166127535309
1.0102056666666668,1.0125008025363866
1.0090759,1.0090759405281762
1.0078422,1.0078422709567374
1.0061430666666666,1.0089734094244425
1.0026823666666669,0.9959739100509503
0.9986153866666666,0.9986154933236954
0.99246287,0.9863555592714828
0.9832984666666668,0.9832985385228514
0.9719237966666668,0.9690356420250652
0.9572591966666668,0.9572592441090538
0.93962061,0.9414385333630317
0.9193422666666666,0.9199259237489243
0.8961113666666667,0.8963071022852256
0.8700525833333334,0.8832899377525008
0.8422332266666667,0.8659976918111951
0.8128533166666667,0.8128537085517944
0.7826018266666667,0.8455775684122223
0.7518431966666667,0.8225155256115014
0.7227460266666667,0.8077208977438254
0.77869613,0.7298828791861779
1.0038686666666667,1.0038685883604865
1.00023563,1.0007274831989073
0.9988531266666668,1.0003926452181127
0.9972190566666668,0.9961809871110533
0.9948144866666666,0.9983898654258511
0.9910528633333332,0.9910529525718552
0.9857529466666668,0.9979308541203565
0.9788183666666668,0.9919196929841749
0.96904864,0.9758445704297539
0.95660231,0.9710758232585079
0.94126086,0.9412607405744776
0.9227569866666666,0.922756969789792
0.9017210733333332,0.9139111172299039
0.8780611333333332,0.8780611033288652
0.8523339033333334,0.8797117409599486
0.8246580366666667,0.8277946734276606
0.7961530433333334,0.8211831209487448
0.7669534433333334,0.8407886659200755
0.7375402799999999,0.7969797564928573
0.7089303333333333,0.7089310118988665
0.6996367133333333,0.6996377840884977
0.9938855833333334,0.9929218254288271
0.9910065066666668,0.991006521295643
0.9896671866666666,0.9913369467707662
0.98777578,0.9877757324550361
0.9844751033333332,0.9844750638360079
0.9801316866666666,0.9801316968130814
0.9744840966666666,0.9738461215453663
0.96639576,0.9747666479549859
0.9555437733333334,0.9555439354486179
0.9424780933333332,0.9536115661700749
0.9263356133333333,0.9348563737456705
0.9073818933333332,0.9097641547070674
0.8858485500000001,0.8858486684171051
0.8623568633333334,0.8857625282259941
0.8368046366666667,0.848495518779698
0.8099529366666667,0.8367550109691635
0.7823719966666667,0.7823725478437202
0.7541927,0.821560595514814
0.7260334133333333,0.7248613360894596
0.6985034566666666,0.7899590243314162
0.68162455,0.7756463145355128
0.98489204,0.986971141204063
0.9825554833333332,0.9880537946821806
0.9810581366666666,0.9810581601091957
0.97844064,0.9795880718855067
0.97484243,0.9779660915449605
0.9699225366666668,0.9709318275003082
0.9635950633333332,0.9635951874998792
0.95505214,0.9494195348038388
0.9433973433333332,0.9658547019746804
0.9296174366666666,0.9296175333030509
