True Resistance,Predicted Resistance
1.0879440333333332,1.087943769155091
1.0877629,1.088139531898244
1.0889367,1.0889367952572588
1.089555066666667,1.0895548466343674
1.0880355333333334,1.0821397101105723
1.0828046,1.0828043056216876
1.0745019333333334,1.0666287804912062
1.0626404333333332,1.0626401149618823
1.0468338333333334,1.0468338134021977
1.0300494,1.0348969626377753
1.0240062666666667,1.024005420439443
1.0691971666666666,1.0691972455568224
1.0687655,1.0783242801828274
1.069109766666667,1.0691097700372394
1.0690673666666666,1.0773144653315687
1.0670233333333334,1.0708994677010188
1.0637404333333331,1.0808646005685092
1.0562506333333337,1.0633058228198393
1.0460586333333333,1.0328053822654095
1.0324615333333331,1.02130569815456
1.0149285,1.0149285021768475
0.9929428866666666,1.012098166975864
0.9681628966666668,1.0119369586673579
0.94504118,0.985135035594304
1.0579400666666667,1.0579399251586692
1.0541798333333334,1.0552762547834842
1.054388366666667,1.0543881764820136
1.0536473333333334,1.0708273322825796
1.0515841666666668,1.0500700999763921
1.0485582666666666,1.0531013443774606
1.0424047333333333,1.0424046775220406
1.0334341,1.0553591783754515
1.0216333666666666,1.0216338039956516
1.006198266666667,1.0148452172847602
0.9887468133333334,0.9948534598298812
0.9633805066666666,0.9684029919346032
0.9364251933333332,0.9364250898337622
0.9067356866666666,0.8993576504945232
0.8792851266666666,0.8792854885565805
1.0427020333333334,1.042702157243103
1.0419941,1.0508016064597783
1.0410190666666663,1.0523670374056697
1.0428261333333333,1.038790977662684
1.0387066333333332,1.035433800583143
1.0356947666666667,1.0230680034183304
1.0311704666666666,1.0311704623771112
1.0230796666666666,1.0201421082648006
1.0129034,1.0248592272994623
0.99867414,0.9986739376444885
0.9815846733333332,0.9829987794920072
0.9610017833333332,0.9728223242018211
0.93648183,0.9267586531683366
0.9088715566666666,0.9078224028935398
0.8784610133333334,0.8913749765431401
0.8467297033333333,0.8413104930891312
0.8207931199999999,0.8207934122331578
1.0340259333333333,1.0340257531318222
1.0300001,1.0287299724075698
1.0298272666666668,1.0298270278057158
1.0291031333333334,1.0233722144119302
1.0275612,1.030793248482585
1.024951333333333,1.041254295686011
1.0207149666666666,1.0207145806305742
1.014559633333333,1.018491935293346
1.0052492333333334,1.0176454802769594
0.9927470333333334,0.9927470499956768
0.97747289,0.969900555285538
0.9593959666666668,0.9467407453618722
0.9370757966666668,0.9370761736073074
0.911933,0.9215913944019587
0.8839715266666667,0.9017243254732816
0.85374776,0.8635049319271475
0.8218815,0.8253026888666878
0.7904012533333333,0.8077855578461662
0.7865606666666667,0.7865601957157669
1.0206529333333334,1.020695663217166
1.0214019333333333,1.0305569590624086
1.0183817666666666,1.0223907252103996
1.0171625333333334,1.018592468375284
1.0153635333333333,0.9980332956327657
1.0114279333333334,1.0114284745613247
1.0063858666666667,1.015669081310865
0.99849459,1.0005203722780205
0.98791077,0.9879104839163222
0.9745995433333332,0.9829971392302891
0.95815178,0.958152074100768
0.9384787866666666,0.9384789006276065
0.9155149733333332,0.9155148043797573
0.88974166,0.8897416254571887
0.8618277333333333,0.8620152840195453
0.8318794100000001,0.8431854442584685
0.8006875633333334,0.8006876992910806
0.7690065399999999,0.7887420964452914
0.7418275166666667,0.7418285620084367
1.0151661,1.0151657907873275
1.0102056666666668,1.0147682322960156
1.0090759,1.020179982871278
1.0078422,1.0005388778484476
1.0061430666666666,1.000017725398258
1.0026823666666669,0.9907705397498797
0.9986153866666666,0.9986149859229361
0.99246287,1.0059648171212552
0.9832984666666668,0.9832989563281667
0.9719237966666668,0.9825548958005857
0.9572591966666668,0.9526050839356116
0.93962061,0.9382160844159483
0.9193422666666666,0.9133592745501694
0.8961113666666667,0.8917634263537669
0.8700525833333334,0.8700523551439296
0.8422332266666667,0.8422328802491494
0.8128533166666667,0.8093482907804231
0.7826018266666667,0.7814213937001274
0.7518431966666667,0.7494993593445807
0.7227460266666667,0.7470381002713661
0.77869613,0.7786941546847858
1.0038686666666667,0.9933677171723619
1.00023563,0.9953216367759713
0.9988531266666668,1.0020099729668124
0.9972190566666668,0.9972188972763998
0.9948144866666666,1.0021705439777455
0.9910528633333332,0.9910532531847601
0.9857529466666668,0.977248564098049
0.9788183666666668,0.9842232446121222
0.96904864,0.9716174595502384
0.95660231,0.9566024049641496
0.94126086,0.9412604070146973
0.9227569866666666,0.9202793771359071
0.9017210733333332,0.9060809839301088
0.8780611333333332,0.8606743797455216
0.8523339033333334,0.8606995860054394
0.8246580366666667,0.8221279077043941
0.7961530433333334,0.7961524925362473
0.7669534433333334,0.7742937886807798
0.7375402799999999,0.7375410259635566
0.7089303333333333,0.7293395979271794
0.6996367133333333,0.6996377638402025
0.9938855833333334,0.98249599956078
0.9910065066666668,0.9916154440578688
0.9896671866666666,0.9817034399864224
0.98777578,0.9885103240368796
0.9844751033333332,0.98084280588279
0.9801316866666666,0.9763419510723906
0.9744840966666666,0.9776512481597817
0.96639576,0.9663956426339483
0.9555437733333334,0.9575344067542206
0.9424780933333332,0.9450337044186977
0.9263356133333333,0.9422119336777586
0.9073818933333332,0.9058185695341122
0.8858485500000001,0.8858484482003481
0.8623568633333334,0.8623573582164362
0.8368046366666667,0.8386357248247207
0.8099529366666667,0.8220217047488726
0.7823719966666667,0.7826811116640182
0.7541927,0.7609454046294514
0.7260334133333333,0.7207402659978278
0.6985034566666666,0.7033066670296197
0.68162455,0.7014194817976239
0.98489204,0.98336639599818
0.9825554833333332,0.9960238648330294
0.9810581366666666,0.9810584006283308
0.97844064,0.9825005014745061
0.97484243,0.9748425389518776
0.9699225366666668,0.972509772797179
0.9635950633333332,0.9635950719328136
0.95505214,0.9568358380258265
0.9433973433333332,0.9433974033354982
0.9296174366666666,0.9364508889803358
0.91279089,0.9120481621466535
0.8935735233333334,0.8935736904617058
0.8721734566666667,0.8658984371847865
0.8487036366666667,0.8469482999494212
0.8235003,0.8235005805637348
0.79742488,0.7925038964582097
0.7708517500000001,0.7675721128536372
0.7438369766666667,0.741586423676717
0.7169201066666667,0.7169201306955002
0.6907303633333334,0.6908581593878116
0.6737424233333333,0.6737428828900821
0.9779317533333334,0.9779319603896138
0.97537211,0.9753721957034904
0.9737204133333334,0.9675258817100387
0.9708067166666666,0.9735028213666843
0.9664986133333334,0.9664985034181062
0.96108218,0.9610821685360098
0.9544019533333332,0.9486726620090509
0.9446508166666666,0.9525590941948757
0.9328754466666668,0.9347928782971002
0.91838367,0.91838360037774
0.9010435933333334,0.8971707846391055
0.8820232166666667,0.8757594213031867
0.8602249733333333,0.860224872239151
0.83723702,0.8417298617117768
0.81253005,0.8109082985729241
0.7871698666666667,0.7871696990367992
0.7614979566666666,0.7614976703913762
0.73569582,0.7213855161500344
0.7101753366666668,0.7148442343640595
0.68577679,0.6838847235146136
0.67167718,0.6803162204635401
0.9736114966666668,0.9741578935051777
0.9699332766666668,0.9680351006497601
0.96748949,0.9665170737513834
0.9642250966666668,0.9645350391801948
0.9596421433333332,0.9699119928767012
0.9537319233333332,0.9595971453757497
0.9463602366666668,0.9532567156754201
0.93587301,0.9320817563605849
0.9234245433333332,0.9234246601753222
0.9087635433333332,0.9056290483210387
0.8915614366666667,0.8889502060634654
0.8719303133333334,0.8645565124427241
0.8505798966666667,0.8579969124628303
0.82746578,0.830250573615568
0.80363108,0.8116165791614656
0.7789889733333334,0.7742371547658048
0.7544873133333333,0.7567351181040076
0.7298211499999999,0.731077866003959
0.7058324533333333,0.6986195129991678
0.6832484733333334,0.683249001820029
0.6783507533333334,0.7045778115242876
0.97094836,0.9709483589145903
0.9656126733333332,0.9687018418905986
0.9641618233333332,0.9641618982725972
0.9593627366666666,0.9573604071868588
0.9542381233333334,0.9651841133659392
0.94789961,0.9504179015153068
0.93937836,0.9440806168609317
0.9284848066666668,0.9281189023952533
0.9157819533333332,0.9201487367703239
0.9008223933333334,0.9029443085764943
0.88357372,0.8835738048450019
0.8639894566666667,0.8639894026281304
0.8426213366666667,0.8426210837926633
0.8202262833333334,0.8129660436676255
0.7969677233333333,0.802447518775605
0.77411499,0.7704658609620214
0.7498005266666666,0.7578171313978174
0.7266670733333334,0.7264206762855697
0.70385349,0.7048703724655342
0.6834409699999999,0.7076688106753426
0.7283327266666666,0.7283321040987462
0.96331452,0.968821826559539
0.9604965633333332,0.9640942550642163
0.95641572,0.9585853643538771
0.95057722,0.957259208229338
0.9436377933333334,0.9472193105129093
0.93442444,0.9344246514474795
0.92334744,0.9233476008822185
0.9101670233333332,0.9121096947289165
0.8951754633333333,0.8951755548707937
0.8776136666666667,0.8769410542091202
0.8581976299999999,0.8564478092646362
0.8371187466666666,0.8432746987912597
0.8151361766666666,0.8151364418615568
0.7926284666666666,0.7926287480904408
0.7700149866666667,0.7700149499975631
0.7474429499999999,0.7371241350326679
0.7253606533333333,0.7144859252991144
0.70427277,0.7193095677137963
0.6879055366666667,0.7188756135672175
0.96490764,0.9674727201526443
0.9599354266666666,0.9626545230217782
0.95512782,0.95512812670085
0.9486202233333334,0.9543217465129744
0.9412590866666668,0.9412592828723825
0.9317705233333334,0.9366280495320315
0.9197904033333334,0.9225754156007456
0.90648734,0.9064874960859671
0.8909362866666667,0.8915255872806244
0.8736476133333333,0.8725805489519805
0.8541573066666667,0.8512109264546461
0.8335260366666667,0.8350922941688919
0.8120635666666666,0.8002386593454393
0.7902274966666667,0.7742058476038906
0.7684691366666667,0.7587651085142814
0.7471215566666667,0.7359344964367277
0.7263782466666666,0.7263781088076812
0.7073333633333333,0.7183117984213652
0.70968583,0.7198167745548676
0.9621626766666668,0.9621626244409269
0.9562810366666666,0.9577184786900033
0.9492523366666668,0.9531698388620693
0.9406165,0.9430978624806889
0.9305000166666668,0.9334253064343511
0.9182813166666668,0.922718932888739
0.90453694,0.909057197708578
0.88876262,0.8934246952740466
0.87113366,0.8641223212551628
0.8520448666666667,0.8520450000930228
0.83165593,0.8427635208501992
0.81083598,0.8230312596586851
0.7896913733333334,0.7926645035355063
0.7687912633333334,0.7687917367241773
0.7490248566666666,0.7477939852450347
0.7304523199999999,0.7304522562941511
0.7167987333333333,0.716799455896582
0.9616398433333334,0.9616395829967203
0.9512213333333333,0.9512213715546669
0.9420199866666666,0.9433359671841035
0.9309376133333332,0.9379013929426441
0.9182540533333332,0.9221600424480741
0.9040057233333332,0.9107506029796127
0.8881261666666667,0.8950659306589379
0.8705021666666667,0.8705026348658621
0.8515651500000001,0.8504962466988724
0.8318416066666666,0.8444154208128125
0.81133467,0.8169451081484077
0.7908664833333333,0.787374744128891
0.7713155333333332,0.7617029828075411
0.7530421266666667,0.7511842080396284
0.75863696,0.7423676843691734
0.9571308233333332,0.9483920114648114
0.9454269633333332,0.9454268012329389
0.9335268633333332,0.9355346143027431
0.92018085,0.9221330850178975
0.9054299733333332,0.9054303960613462
0.8888544599999999,0.899199931492314
0.8712435633333333,0.8863482350324303
0.85233892,0.8583121318680615
0.8326760966666666,0.8414458154555132
0.8128769033333333,0.8337822775121263
0.7936049766666666,0.8190417898067583
0.7758832166666667,0.7816851550915542
0.7644373466666666,0.7610290474886204
0.9545673533333332,0.9450025669784851
0.93888817,0.938888035641744
0.9240862833333332,0.9301528655903124
0.9085794233333334,0.9091227794226638
0.89166911,0.8864639065748894
0.87354105,0.8735409901290729
0.8546659233333334,0.8621127032914522
0.8356014966666667,0.8505556928280238
0.8170769633333334,0.8302533146840743
0.8001865133333333,0.8111222560795499
0.7920044133333334,0.7920039977625484
0.9372809666666666,0.9372805487154399
0.9172871366666668,0.9172866515230486
0.8984227033333333,0.8984223967606663
0.8801022533333334,0.8741089876389911
0.8620406466666667,0.8620404993054547
0.8455473333333334,0.8455469962379193
0.8389156133333333,0.8389149625563659
