True Resistance,Predicted Resistance
1.0879440333333332,1.066535880949381
1.0877629,1.064845943814023
1.0889367,1.0889360213211434
1.089555066666667,1.0696759618811738
1.0880355333333334,1.0625851979653567
1.0828046,1.0828040839458168
1.0745019333333334,1.0745017368623369
1.0626404333333332,1.061594479696925
1.0468338333333334,1.0468332951749566
1.0300494,1.0128016238171058
1.0240062666666667,0.9762309612463003
1.0691971666666666,1.0691965652763755
1.0687655,1.0636562720588505
1.069109766666667,1.035489260110561
1.0690673666666666,1.0637369863430912
1.0670233333333334,1.0670231465875324
1.0637404333333331,1.0637410476185205
1.0562506333333337,1.0710795119733854
1.0460586333333333,1.0460584397149129
1.0324615333333331,1.0177232862275856
1.0149285,1.0064052736391875
0.9929428866666666,0.9929427948868141
0.9681628966666668,0.9677994944187358
0.94504118,0.945041512914886
1.0579400666666667,1.0432817693525398
1.0541798333333334,1.051289790051588
1.054388366666667,1.0423133214833684
1.0536473333333334,1.0492857618623537
1.0515841666666668,1.0442554496714822
1.0485582666666666,1.0491514219075568
1.0424047333333333,1.0424043169465431
1.0334341,1.0670621452135687
1.0216333666666666,1.0454618257153776
1.006198266666667,1.0280642782233298
0.9887468133333334,0.9869818263805619
0.9633805066666666,0.9555958787945393
0.9364251933333332,0.9364243447827431
0.9067356866666666,0.8981917253842912
0.8792851266666666,0.8792851073764675
1.0427020333333334,1.0427018571454438
1.0419941,1.045429479813563
1.0410190666666663,1.0559003292561437
1.0428261333333333,1.0338107971900339
1.0387066333333332,1.025918328518101
1.0356947666666667,1.0356937839419138
1.0311704666666666,1.033094771031761
1.0230796666666666,1.017337661300642
1.0129034,1.0339804976678701
0.99867414,0.9971337641518295
0.9815846733333332,0.9815847429636962
0.9610017833333332,0.9690139741416305
0.93648183,0.917869607999102
0.9088715566666666,0.8991238829873672
0.8784610133333334,0.8850441774554743
0.8467297033333333,0.8428214494608609
0.8207931199999999,0.820793356122524
1.0340259333333333,1.0240009302937216
1.0300001,1.007559846525747
1.0298272666666668,1.0210025013090587
1.0291031333333334,1.0240404526985922
1.0275612,1.031158498462474
1.024951333333333,1.0249525140179725
1.0207149666666666,1.0363734847714123
1.014559633333333,1.008634295258169
1.0052492333333334,1.015368827131659
0.9927470333333334,0.9927471053959463
0.97747289,0.9708822720747776
0.9593959666666668,0.9477992941256747
0.9370757966666668,0.9370760100340092
0.911933,0.9137818735642805
0.8839715266666667,0.8839721626832726
0.85374776,0.8537477918881665
0.8218815,0.8301056903831617
0.7904012533333333,0.8048082325415353
0.7865606666666667,0.786560812589089
1.0206529333333334,1.017395329077721
1.0214019333333333,1.0194058693164
1.0183817666666666,1.0196899367575676
1.0171625333333334,1.0171626120935142
1.0153635333333333,1.0153629438471454
1.0114279333333334,1.0229809104066392
1.0063858666666667,1.0351307694516274
0.99849459,1.0041521006918068
0.98791077,0.9742378871962094
0.9745995433333332,0.9820801119513642
0.95815178,0.9581522206795694
0.9384787866666666,0.942163909248327
0.9155149733333332,0.9124397360425903
0.88974166,0.8832381294362514
0.8618277333333333,0.8592015870170442
0.8318794100000001,0.8368646744640812
0.8006875633333334,0.8006876120797475
0.7690065399999999,0.7853661022565273
0.7418275166666667,0.7708208582988263
1.0151661,1.0151659562603979
1.0102056666666668,1.008548640082758
1.0090759,1.0126548599830336
1.0078422,0.9951871986472106
1.0061430666666666,1.0068422977188647
1.0026823666666669,1.0141274809305687
0.9986153866666666,0.995946316792132
0.99246287,1.0231282581292651
0.9832984666666668,0.9832994244501665
0.9719237966666668,0.9754435883254545
0.9572591966666668,0.9526163594323829
0.93962061,0.9395472294066833
0.9193422666666666,0.919341981940071
0.8961113666666667,0.8916290848000085
0.8700525833333334,0.8700522475948566
0.8422332266666667,0.8422327930354185
0.8128533166666667,0.8166213531393914
0.7826018266666667,0.7791678573001517
0.7518431966666667,0.7518439857969097
0.7227460266666667,0.7607407198903693
0.77869613,0.7786945934248843
1.0038686666666667,1.0026309018369144
1.00023563,0.9938494463663218
0.9988531266666668,0.9988533342647515
0.9972190566666668,0.995741910303712
0.9948144866666666,1.0051489466714814
0.9910528633333332,1.0118570129514475
0.9857529466666668,0.9700416100392866
0.9788183666666668,0.9833047927295276
0.96904864,0.9693653245165103
0.95660231,0.9566023786996047
0.94126086,0.9412603576943528
0.9227569866666666,0.9214529386679537
0.9017210733333332,0.9094159461460923
0.8780611333333332,0.8575754323688284
0.8523339033333334,0.8588637746829718
0.8246580366666667,0.8238685526171575
0.7961530433333334,0.7961527536833863
0.7669534433333334,0.7742161375754265
0.7375402799999999,0.751604921231664
0.7089303333333333,0.7370876288850691
0.6996367133333333,0.721665203171722
0.9938855833333334,0.9836522348645934
0.9910065066666668,0.9938177650288955
0.9896671866666666,0.9806029949670427
0.98777578,0.9902889606064073
0.9844751033333332,0.9844752429126072
0.9801316866666666,0.9853966279463897
0.9744840966666666,0.9744845289558062
0.96639576,0.9663953992871499
0.9555437733333334,0.9574202647270891
0.9424780933333332,0.9483270711900617
0.9263356133333333,0.9423203231737295
0.9073818933333332,0.906805903944455
0.8858485500000001,0.885848510035093
0.8623568633333334,0.862357341612877
0.8368046366666667,0.8368047415949266
0.8099529366666667,0.8212687178546294
0.7823719966666667,0.7784633722071957
0.7541927,0.756626083574473
0.7260334133333333,0.7130581816390816
0.6985034566666666,0.6937028307272197
0.68162455,0.6816257350353085
0.98489204,0.9989591165381339
0.9825554833333332,1.003552111753465
0.9810581366666666,0.985277087575233
0.97844064,0.9839857353977167
0.97484243,0.9769161384772757
0.9699225366666668,0.9791799672116823
0.9635950633333332,0.9598116302402374
0.95505214,0.9587752331909148
0.9433973433333332,0.9447023447965729
0.9296174366666666,0.9395710417371022
0.91279089,0.9126215772203563
0.8935735233333334,0.8935737723613572
0.8721734566666667,0.8690993059682874
0.8487036366666667,0.84448141248749
0.8235003,0.826852970573933
0.79742488,0.7980262803970807
0.7708517500000001,0.7708515787056449
0.7438369766666667,0.7438371400151006
0.7169201066666667,0.7128357481067485
0.6907303633333334,0.6907305178396074
0.6737424233333333,0.6760350107985957
0.9779317533333334,1.0003525094692285
0.97537211,0.98002694861594
0.9737204133333334,0.9737195843145452
0.9708067166666666,0.9758445045971401
0.9664986133333334,0.965467178422824
0.96108218,0.9610821766721422
0.9544019533333332,0.9439343237319123
0.9446508166666666,0.9492368752495279
0.9328754466666668,0.9328756407012202
0.91838367,0.9183835827723447
0.9010435933333334,0.8986222129140456
0.8820232166666667,0.8790999880595219
0.8602249733333333,0.8602249416170564
0.83723702,0.8372371467432346
0.81253005,0.8125299390274022
0.7871698666666667,0.7891826006721857
0.7614979566666666,0.7565528090419946
0.73569582,0.7356951766699922
0.7101753366666668,0.7175149025787255
0.68577679,0.6830194878352461
0.67167718,0.6716774553196064
0.9736114966666668,0.9834783792556111
0.9699332766666668,0.9659568098250342
0.96748949,0.9715448080601533
0.9642250966666668,0.9681997273393831
0.9596421433333332,0.9690169333073995
0.9537319233333332,0.9589373960466054
0.9463602366666668,0.9496031089490414
0.93587301,0.9310598884734085
0.9234245433333332,0.9249297107584307
0.9087635433333332,0.9067848554082454
0.8915614366666667,0.8915614399639022
0.8719303133333334,0.8719301086510175
0.8505798966666667,0.8595601483328481
0.82746578,0.8309910400380879
0.80363108,0.8122713196531608
0.7789889733333334,0.7759699156881861
0.7544873133333333,0.7521813863282093
0.7298211499999999,0.733011111240736
0.7058324533333333,0.7032098348045058
0.6832484733333334,0.6868373481696567
0.6783507533333334,0.678351626552203
0.97094836,0.9709488512818653
0.9656126733333332,0.9701463516883351
0.9641618233333332,0.9641626119403056
0.9593627366666666,0.9594643804887387
0.9542381233333334,0.9640397907996571
0.94789961,0.9495596031710383
0.93937836,0.9393786252596039
0.9284848066666668,0.9284847118684648
0.9157819533333332,0.9209667328469086
0.9008223933333334,0.9033727168781289
0.88357372,0.8869257113367833
0.8639894566666667,0.8683554861437467
0.8426213366666667,0.842621151615828
0.8202262833333334,0.8165806763239188
0.7969677233333333,0.7969677955390314
0.77411499,0.770815000621215
0.7498005266666666,0.7498007870359371
0.7266670733333334,0.7266671122339198
0.70385349,0.7038535098725629
0.6834409699999999,0.6973312755897852
0.7283327266666666,0.7283313301128816
0.96331452,0.9687351477763825
0.9604965633333332,0.9631403234155307
0.95641572,0.9600390058688215
0.95057722,0.9571560360028196
0.9436377933333334,0.9469453692535859
0.93442444,0.933720211425596
0.92334744,0.921020189876872
0.9101670233333332,0.9101671450665361
0.8951754633333333,0.8954328748662478
0.8776136666666667,0.8782054391541546
0.8581976299999999,0.8581976574500939
0.8371187466666666,0.8413930209582008
0.8151361766666666,0.8151363993269463
