True Resistance,Predicted Resistance
1.0879440333333332,1.078417951659554
1.0877629,1.0877625769402268
1.0889367,1.0838520791497424
1.089555066666667,1.0895545637134796
1.0880355333333334,1.0744103601512907
1.0828046,1.0711560308062336
1.0745019333333334,1.074501350393903
1.0626404333333332,1.0584050776389995
1.0468338333333334,1.0468337468813194
1.0300494,1.0300487265892475
1.0240062666666667,0.9899970949302823
1.0691971666666666,1.0691970050657784
1.0687655,1.0700403350710659
1.069109766666667,1.0630792791245989
1.0690673666666666,1.0750993295915665
1.0670233333333334,1.0658528406684016
1.0637404333333331,1.0637406156974845
1.0562506333333337,1.0572896287231175
1.0460586333333333,1.0430224519272997
1.0324615333333331,1.023413135893836
1.0149285,1.016744189814065
0.9929428866666666,0.993412238567786
0.9681628966666668,0.9593793447966379
0.94504118,0.9450413219092869
1.0579400666666667,1.0570479148489411
1.0541798333333334,1.0561892062155223
1.054388366666667,1.049431809999237
1.0536473333333334,1.053647812403215
1.0515841666666668,1.053322984601148
1.0485582666666666,1.0529434325634213
1.0424047333333333,1.0424045814399914
1.0334341,1.0472512993772771
1.0216333666666666,1.0265127457678456
1.006198266666667,1.0141790159942599
0.9887468133333334,0.9910192284001458
0.9633805066666666,0.963380303818611
0.9364251933333332,0.9183053929931028
0.9067356866666666,0.8966254721877878
0.8792851266666666,0.8792848364446408
1.0427020333333334,1.0436504285362065
1.0419941,1.0483008627215442
1.0410190666666663,1.0442363548988955
1.0428261333333333,1.0394540650157347
1.0387066333333332,1.0371419968981372
1.0356947666666667,1.035694566455382
1.0311704666666666,1.034719850011397
1.0230796666666666,1.0219752599749383
1.0129034,1.0129038451952388
0.99867414,0.9986742293260474
0.9815846733333332,0.984817817053048
0.9610017833333332,0.9718258098962563
0.93648183,0.9217200432923714
0.9088715566666666,0.9004626202898014
0.8784610133333334,0.8780408229217532
0.8467297033333333,0.8500295590398717
0.8207931199999999,0.8207934361381369
1.0340259333333333,1.034025948190878
1.0300001,1.0311302397594189
1.0298272666666668,1.0281154281006655
1.0291031333333334,1.0291030869844346
1.0275612,1.0318635332218313
1.024951333333333,1.0249516866326907
1.0207149666666666,1.0213752648751704
1.014559633333333,1.0218853504099097
1.0052492333333334,1.0102173743781795
0.9927470333333334,0.9946326962778996
0.97747289,0.976370006797862
0.9593959666666668,0.9550324276559831
0.9370757966666668,0.9370761852548719
0.911933,0.9106243607128859
0.8839715266666667,0.883971859578226
0.85374776,0.8537475455949118
0.8218815,0.8368854538525407
0.7904012533333333,0.804238473698282
0.7865606666666667,0.7865609801834929
1.0206529333333334,1.0226472905847572
1.0214019333333333,1.0265172173941108
1.0183817666666666,1.0194876600324747
1.0171625333333334,1.0188711458038218
1.0153635333333333,1.015363335281636
1.0114279333333334,1.0199770280089768
1.0063858666666667,1.0103523923357
0.99849459,1.0044218472524609
0.98791077,0.9879105365287739
0.9745995433333332,0.9792116619652399
0.95815178,0.9581518912618403
0.9384787866666666,0.9444838398886283
0.9155149733333332,0.914761794239107
0.88974166,0.8873135059494626
0.8618277333333333,0.857843818918418
0.8318794100000001,0.8318428336961077
0.8006875633333334,0.8061824331879963
0.7690065399999999,0.7889145977908778
0.7418275166666667,0.7809611882947314
1.0151661,1.0151662289282752
1.0102056666666668,1.0160460985998832
1.0090759,1.0155368775932585
1.0078422,1.006147252684999
1.0061430666666666,1.0083541511172989
1.0026823666666669,1.0047641570429797
0.9986153866666666,0.9995151082969875
0.99246287,0.9924631060273025
0.9832984666666668,0.9870226032389563
0.9719237966666668,0.9762224965009111
0.9572591966666668,0.9572590315959388
0.93962061,0.9404287867757893
0.9193422666666666,0.9193418729658512
0.8961113666666667,0.8973728238480915
0.8700525833333334,0.8700521501050654
0.8422332266666667,0.8275205420112869
0.8128533166666667,0.8128535021941589
0.7826018266666667,0.7826019613366252
0.7518431966666667,0.772676581976224
0.7227460266666667,0.7691246558456248
0.77869613,0.7786946348003779
1.0038686666666667,1.0038684755015501
1.00023563,1.0035425477344868
0.9988531266666668,1.0038440561553696
0.9972190566666668,0.997365950795648
0.9948144866666666,1.0017022636298556
0.9910528633333332,1.0013651044729157
0.9857529466666668,0.985752752561249
0.9788183666666668,0.9848845164377359
0.96904864,0.9716584126428105
0.95660231,0.9576394380702019
0.94126086,0.931385184730105
0.9227569866666666,0.9187712634142035
0.9017210733333332,0.9046614877280738
0.8780611333333332,0.8685805238442972
0.8523339033333334,0.8585688232117664
0.8246580366666667,0.8132684377317331
0.7961530433333334,0.78788657919379
0.7669534433333334,0.7785462981967578
