True Resistance,Predicted Resistance
1.0879440333333332,1.0750554387501796
1.0877629,1.0877624093466065
1.0889367,1.0955794172481785
1.089555066666667,1.0895543418540499
1.0880355333333334,1.0622264580115983
1.0828046,1.0828040235660494
1.0745019333333334,1.0745013100607372
1.0626404333333332,1.0535345332964812
1.0468338333333334,1.0468335285000412
1.0300494,1.0300488323875425
1.0240062666666667,0.9802454078181597
1.0691971666666666,1.0670241771847306
1.0687655,1.0687656107285897
1.069109766666667,1.0600632730381794
1.0690673666666666,1.0799520822677129
1.0670233333333334,1.0780010385657888
1.0637404333333331,1.0637411630164815
1.0562506333333337,1.0674673079449093
1.0460586333333333,1.0226240785542766
1.0324615333333331,1.009191081504833
1.0149285,1.0116473837993192
0.9929428866666666,1.002090082767302
0.9681628966666668,0.9681633234591736
0.94504118,0.9520506113611552
1.0579400666666667,1.0579394200708931
1.0541798333333334,1.0559421925226247
1.054388366666667,1.0524561711034428
1.0536473333333334,1.070097765932747
1.0515841666666668,1.0434884422042505
1.0485582666666666,1.049919754436065
1.0424047333333333,1.0345017320620273
1.0334341,1.062055705464955
1.0216333666666666,1.0216340330276017
1.006198266666667,1.0175530007009461
0.9887468133333334,0.993632504456713
0.9633805066666666,0.9633804335979288
0.9364251933333332,0.9364245704286465
0.9067356866666666,0.8980372778340149
0.8792851266666666,0.8792851384866104
1.0427020333333334,1.0427021662717881
1.0419941,1.057915697686469
1.0410190666666663,1.060411088574289
1.0428261333333333,1.0410697503077857
1.0387066333333332,1.0257657554885826
1.0356947666666667,1.0176424375329487
1.0311704666666666,1.0322089149619489
1.0230796666666666,1.0179120498469978
1.0129034,1.0267561607831384
0.99867414,0.9936003054333437
0.9815846733333332,0.9815849201338025
0.9610017833333332,0.9764204342629706
0.93648183,0.9222033781363621
0.9088715566666666,0.8993093820818088
0.8784610133333334,0.884470599767172
0.8467297033333333,0.8428821403850963
0.8207931199999999,0.8207933626642278
1.0340259333333333,1.0250013017988193
1.0300001,1.0148928927625567
1.0298272666666668,1.0285793369226675
1.0291031333333334,1.0288170784808117
1.0275612,1.0383357491214698
1.024951333333333,1.0509421529783989
1.0207149666666666,1.0207149228663452
1.014559633333333,1.014559725326849
1.0052492333333334,1.0171222754981069
0.9927470333333334,0.9927471710748317
0.97747289,0.9785297974075484
0.9593959666666668,0.9593957845576369
0.9370757966666668,0.9483699054913277
0.911933,0.9185320005627622
0.8839715266666667,0.8839721443723522
0.85374776,0.8537477806552244
0.8218815,0.8306121805281215
0.7904012533333333,0.8051986617316651
0.7865606666666667,0.7865604255218779
1.0206529333333334,1.0191520607125182
1.0214019333333333,1.0254915813248218
1.0183817666666666,1.0272687130525755
1.0171625333333334,1.0222858310062306
1.0153635333333333,0.996104698629889
1.0114279333333334,1.0114285113399393
1.0063858666666667,1.0224180544515682
0.99849459,1.01211125647525
0.98791077,0.9879104850276104
0.9745995433333332,0.9853995219778712
0.95815178,0.9711344773426189
0.9384787866666666,0.9524471517985521
0.9155149733333332,0.9178057982629981
0.88974166,0.8845540284125297
0.8618277333333333,0.8589134063721958
0.8318794100000001,0.8376139339751777
0.8006875633333334,0.803350896163451
0.7690065399999999,0.7831509246629721
0.7418275166666667,0.7418286559045038
1.0151661,1.015165797517426
1.0102056666666668,1.0105911995845887
1.0090759,1.0181236685948354
1.0078422,0.9947492635011099
1.0061430666666666,1.0061429118441072
1.0026823666666669,1.0025686568512326
0.9986153866666666,0.9854367959087013
0.99246287,1.0089091043791125
0.9832984666666668,1.0012303419658664
0.9719237966666668,0.9856339882039646
0.9572591966666668,0.9572590144250885
0.93962061,0.9439827954061927
0.9193422666666666,0.9210558535128728
0.8961113666666667,0.8961115224974856
0.8700525833333334,0.8700524735760387
0.8422332266666667,0.8422328201179344
0.8128533166666667,0.8169798394818175
0.7826018266666667,0.7826015575768643
0.7518431966666667,0.7518426837224967
0.7227460266666667,0.7492528557696781
0.77869613,0.7786943376359925
1.0038686666666667,1.0000273867586562
1.00023563,0.9940827570250221
