True Resistance,Predicted Resistance
1.0879440333333332,1.0879437600812212
1.0877629,1.0877628124272607
1.0889367,1.0648252790471784
1.089555066666667,1.0895549043944401
1.0880355333333334,1.088035263838216
1.0828046,1.0481114858084246
1.0745019333333334,1.0354678276989306
1.0626404333333332,1.0202071829145087
1.0468338333333334,1.0468332822372903
1.0300494,0.9814299334686011
1.0240062666666667,0.9672635530209078
1.0691971666666666,1.0691968327073282
1.0687655,1.0687656517170918
1.069109766666667,1.073660968135302
1.0690673666666666,1.0690674127934106
1.0670233333333334,1.0670232703486817
1.0637404333333331,1.0553957617773666
1.0562506333333337,1.0295231211921876
1.0460586333333333,1.0357642220648062
1.0324615333333331,1.0142445998892597
1.0149285,0.987472048081445
0.9929428866666666,0.9605750266946393
0.9681628966666668,0.9433876734176183
0.94504118,0.9413483380487851
1.0579400666666667,1.0579404280329159
1.0541798333333334,1.0560205823766922
1.054388366666667,1.0513450226402141
1.0536473333333334,1.0536473893924077
1.0515841666666668,1.0808859664587591
1.0485582666666666,1.0501955810458432
1.0424047333333333,1.0424045538543651
1.0334341,1.0195841935542957
1.0216333666666666,1.015520246866748
1.006198266666667,0.9896079178865946
0.9887468133333334,0.9678898614727799
0.9633805066666666,0.9459066569336012
0.9364251933333332,0.9328230670977504
0.9067356866666666,0.9076973768526995
0.8792851266666666,0.9043316781930769
1.0427020333333334,1.0427019888571882
1.0419941,1.0429812305346198
1.0410190666666663,1.0324156100578896
1.0428261333333333,1.044304389167135
1.0387066333333332,1.0658682528730834
1.0356947666666667,1.0356948493280267
1.0311704666666666,1.0268494786778668
1.0230796666666666,1.0230797190626078
1.0129034,1.0113539351807828
0.99867414,0.9986740750319321
0.9815846733333332,0.9754014666792252
0.9610017833333332,0.9570819970000866
0.93648183,0.9364816743364339
0.9088715566666666,0.908871625901045
0.8784610133333334,0.9031707217765145
0.8467297033333333,0.8713110077216629
0.8207931199999999,0.8687517821413585
1.0340259333333333,1.0362208563843158
1.0300001,1.0300001985516374
1.0298272666666668,1.0272359167288152
1.0291031333333334,1.029103223542768
1.0275612,1.0349311864870658
1.024951333333333,1.0249513534737098
1.0207149666666666,1.0178558457849203
1.014559633333333,1.02505897158471
1.0052492333333334,1.004709452827389
0.9927470333333334,1.0039657948349718
0.97747289,0.9774727743054938
0.9593959666666668,0.9486050555223876
0.9370757966666668,0.9374169423659519
0.911933,0.9260011290470616
0.8839715266666667,0.9035479199981884
0.85374776,0.8756493377972798
0.8218815,0.8607518955133483
0.7904012533333333,0.8800889099300608
0.7865606666666667,0.8513095692456015
1.0206529333333334,1.0196917325273722
1.0214019333333333,1.0209314558286375
1.0183817666666666,1.018381700127892
1.0171625333333334,1.0185662773721043
1.0153635333333333,1.015363671979185
1.0114279333333334,1.023839418215632
1.0063858666666667,1.00638575284498
0.99849459,0.9962630945059777
0.98791077,0.9969557427177592
0.9745995433333332,0.9788411164068924
0.95815178,0.9552860697374383
0.9384787866666666,0.9384788352617676
0.9155149733333332,0.9208175624671354
0.88974166,0.8915873446660292
0.8618277333333333,0.8738137062741963
0.8318794100000001,0.8318801588897473
0.8006875633333334,0.8223414803477493
0.7690065399999999,0.8492958402912766
0.7418275166666667,0.8288797708700745
1.0151661,1.0151661323605616
1.0102056666666668,1.010205731712247
1.0090759,1.0091829559568162
1.0078422,1.0126932619379725
1.0061430666666666,1.0117296058438916
1.0026823666666669,0.9965632413951492
0.9986153866666666,0.9986154754793596
0.99246287,0.9868007514791475
0.9832984666666668,0.975883590795007
0.9719237966666668,0.9768191687926834
0.9572591966666668,0.9572591375551409
0.93962061,0.9388868794839704
0.9193422666666666,0.9200236970469324
0.8961113666666667,0.8961113173429078
0.8700525833333334,0.8723913095257534
0.8422332266666667,0.8670051981131978
0.8128533166666667,0.8128536782858182
0.7826018266666667,0.8433911756365385
0.7518431966666667,0.8306800564857029
0.7227460266666667,0.816145153014458
0.77869613,0.7307819451386445
1.0038686666666667,1.0038685679980779
1.00023563,1.0005102317408303
0.9988531266666668,1.0004615738868703
0.9972190566666668,0.9967016755148621
0.9948144866666666,0.9997223064984812
0.9910528633333332,0.9910529837954797
0.9857529466666668,0.9869226427874376
0.9788183666666668,0.9788186032823957
0.96904864,0.9696732721736117
0.95660231,0.9643645193577329
