True Resistance,Predicted Resistance
1.0879440333333332,1.0782092535637493
1.0877629,1.0862769942316215
1.0889367,1.0889363336342937
1.089555066666667,1.0895547079279144
1.0880355333333334,1.0844609134731498
1.0828046,1.082804162596427
1.0745019333333334,1.0649515638827434
1.0626404333333332,1.0492952152316126
1.0468338333333334,1.0468336258587967
1.0300494,1.032494199537562
1.0240062666666667,1.0240053639360602
1.0691971666666666,1.0659351406309001
1.0687655,1.0689359449974836
1.069109766666667,1.0810347947710288
1.0690673666666666,1.0845916297305904
1.0670233333333334,1.0804345262128174
1.0637404333333331,1.078469869404675
1.0562506333333337,1.0677871023397973
1.0460586333333333,1.0380996505845186
1.0324615333333331,1.0149570211131949
1.0149285,1.0243033283645044
0.9929428866666666,1.0215643820344633
0.9681628966666668,1.0083568993318373
0.94504118,0.9801980052395627
1.0579400666666667,1.0579398519360428
1.0541798333333334,1.0646308028921538
1.054388366666667,1.0700002198603724
1.0536473333333334,1.0693988020929275
1.0515841666666668,1.0619805561501823
1.0485582666666666,1.064166360771241
1.0424047333333333,1.0424044171027267
1.0334341,1.05732756826272
1.0216333666666666,1.0216338044719073
1.006198266666667,1.018391827286595
0.9887468133333334,1.0005857947692642
0.9633805066666666,0.963380696156166
0.9364251933333332,0.9257798774955169
0.9067356866666666,0.8945523974662193
0.8792851266666666,0.8792853259861135
1.0427020333333334,1.0346079671696282
1.0419941,1.0446101773287302
1.0410190666666663,1.0409769079567854
1.0428261333333333,1.0538065181576541
1.0387066333333332,1.0489083879384455
1.0356947666666667,1.0364275654463264
1.0311704666666666,1.0427406697951969
1.0230796666666666,1.0216894524976987
1.0129034,1.0200142447679432
0.99867414,0.9956453109918715
0.9815846733333332,0.9885740338701529
0.9610017833333332,0.9795306141694615
0.93648183,0.9174743713160309
0.9088715566666666,0.8988996201096723
0.8784610133333334,0.8831661166025513
0.8467297033333333,0.8434948770471041
0.8207931199999999,0.8207935747655131
1.0340259333333333,1.0359037745732151
1.0300001,1.0322146634170808
1.0298272666666668,1.0345233407740375
1.0291031333333334,1.0363024019160325
1.0275612,1.044031480486077
1.024951333333333,1.0249538419477917
1.0207149666666666,1.031605813468744
1.014559633333333,1.0169516078304046
1.0052492333333334,1.0048449428221715
0.9927470333333334,0.9909926056875412
0.97747289,0.9834328776041042
0.9593959666666668,0.9529997327044081
0.9370757966666668,0.942683035800208
0.911933,0.911933168640277
0.8839715266666667,0.891316408375196
0.85374776,0.8576814428138857
0.8218815,0.8360397256677667
0.7904012533333333,0.8135182512770045
0.7865606666666667,0.7865603741387803
1.0206529333333334,1.0263602895781185
1.0214019333333333,1.0164662676459006
1.0183817666666666,1.021893744971656
1.0171625333333334,1.0171627257252012
1.0153635333333333,1.0098891236554766
1.0114279333333334,1.0141852978123143
1.0063858666666667,1.0063862540460398
0.99849459,1.0074001135865487
0.98791077,0.9756451556834058
0.9745995433333332,0.9745998261309738
0.95815178,0.9679349241585258
0.9384787866666666,0.9450113271861531
0.9155149733333332,0.9087637805346416
0.88974166,0.8852214810419949
0.8618277333333333,0.8573556292015666
0.8318794100000001,0.8413762639288002
0.8006875633333334,0.8052920466192331
0.7690065399999999,0.7923795817132314
0.7418275166666667,0.7418286980628109
1.0151661,1.0151663979845111
1.0102056666666668,1.0126273845281377
1.0090759,1.0060688183427697
1.0078422,1.0075017177956225
1.0061430666666666,1.0027031450872672
1.0026823666666669,1.0003733130930323
0.9986153866666666,0.9916592001770356
0.99246287,0.9904837615984385
0.9832984666666668,0.9832985561777392
0.9719237966666668,0.9719199920822146
0.9572591966666668,0.9572588560474058
0.93962061,0.9382439385427395
0.9193422666666666,0.9110332245480978
0.8961113666666667,0.8892385845915477
0.8700525833333334,0.8700521912927058
0.8422332266666667,0.8422327467367131
0.8128533166666667,0.8179468107632882
0.7826018266666667,0.793251027225378
0.7518431966666667,0.7674996273204823
0.7227460266666667,0.7666947407001904
0.77869613,0.7786943477001586
1.0038686666666667,1.0040652910292704
1.00023563,1.002626870472914
0.9988531266666668,0.9996078944059965
