True Resistance,Predicted Resistance
1.0879440333333332,1.0879434156766639
1.0877629,1.0845735320286756
1.0889367,1.0869072997418898
1.089555066666667,1.0803992779160705
1.0880355333333334,1.0880349693451254
1.0828046,1.0790456178399428
1.0745019333333334,1.0708684563422302
1.0626404333333332,1.0626401701813837
1.0468338333333334,1.0504175168809755
1.0300494,1.036219495795976
1.0240062666666667,1.0240054965191243
1.0691971666666666,1.0693532004280137
1.0687655,1.071587640359827
1.069109766666667,1.074656657575482
1.0690673666666666,1.0773645893074215
1.0670233333333334,1.0742046849019649
1.0637404333333331,1.0755265960241698
1.0562506333333337,1.0673733266513354
1.0460586333333333,1.0507412560029923
1.0324615333333331,1.0212806505422949
1.0149285,1.026492282860993
0.9929428866666666,1.0226118067117533
0.9681628966666668,1.0092459980967918
0.94504118,0.9844588041948925
1.0579400666666667,1.056459373600871
1.0541798333333334,1.065286426814542
1.054388366666667,1.0663511093149847
1.0536473333333334,1.065844024172991
1.0515841666666668,1.056171510460736
1.0485582666666666,1.0605573871804588
1.0424047333333333,1.0392919994458825
1.0334341,1.0572213142912756
1.0216333666666666,1.0380101498277943
1.006198266666667,1.027692203347823
0.9887468133333334,1.0005210144484364
0.9633805066666666,0.9704364268374932
0.9364251933333332,0.9317542931109924
0.9067356866666666,0.8968077758534371
0.8792851266666666,0.8792853991723255
1.0427020333333334,1.0346445297639117
1.0419941,1.042591365997595
1.0410190666666663,1.0389968671637917
1.0428261333333333,1.0488926589407714
1.0387066333333332,1.0387069445946002
1.0356947666666667,1.0335914663530383
1.0311704666666666,1.039215158206931
1.0230796666666666,1.0263706636558205
1.0129034,1.0266201453402723
0.99867414,0.9988597157444006
0.9815846733333332,0.9851621795637016
0.9610017833333332,0.9801618131793772
0.93648183,0.9246786766134115
0.9088715566666666,0.904606066305897
0.8784610133333334,0.8856839540822039
0.8467297033333333,0.8424836982268199
0.8207931199999999,0.8207935031393297
1.0340259333333333,1.0340262462913092
1.0300001,1.030743222424212
1.0298272666666668,1.0327744717068685
1.0291031333333334,1.0337677104678653
1.0275612,1.0395431695812154
1.024951333333333,1.0234449129877914
1.0207149666666666,1.0298049081876806
1.014559633333333,1.014559858079844
1.0052492333333334,1.0078688070081758
0.9927470333333334,0.9987278331281901
0.97747289,0.977473270325453
0.9593959666666668,0.953050893999104
0.9370757966666668,0.9471941349188523
0.911933,0.9215779954252649
0.8839715266666667,0.896299726523014
0.85374776,0.8558971960436897
0.8218815,0.8349537835042652
0.7904012533333333,0.8117872995926568
0.7865606666666667,0.7865605237710487
1.0206529333333334,1.0274958289763843
1.0214019333333333,1.0178936513482497
1.0183817666666666,1.0214675332209697
1.0171625333333334,1.0186663767854953
1.0153635333333333,1.0138472706499166
1.0114279333333334,1.0152524598281216
1.0063858666666667,1.0133055062099257
0.99849459,1.0084075341062062
0.98791077,0.9879105743520056
0.9745995433333332,0.985157807481217
0.95815178,0.9657725121905248
0.9384787866666666,0.9462663158810738
0.9155149733333332,0.917086852490208
0.88974166,0.8874540886031818
0.8618277333333333,0.8538475348666504
0.8318794100000001,0.8397638166432715
0.8006875633333334,0.8034753420575175
0.7690065399999999,0.7915000253609095
0.7418275166666667,0.7542500741361166
1.0151661,1.0223304635142705
1.0102056666666668,1.014735388861565
1.0090759,1.0076523934883066
1.0078422,1.0085703700904975
1.0061430666666666,1.0044198160496816
1.0026823666666669,1.0034143794990285
0.9986153866666666,0.9965507638018256
0.99246287,0.9952989767953276
0.9832984666666668,0.9901481092994738
0.9719237966666668,0.9823640891186336
0.9572591966666668,0.9510525335729539
0.93962061,0.9382555036789877
0.9193422666666666,0.9193420659109655
0.8961113666666667,0.8920487828988365
0.8700525833333334,0.86166806334999
0.8422332266666667,0.8422326276002015
0.8128533166666667,0.815688943406457
0.7826018266666667,0.7866456999187916
0.7518431966666667,0.7543210734455248
0.7227460266666667,0.73290330272221
0.77869613,0.7197595694139595
1.0038686666666667,1.0078542584781722
1.00023563,1.0032385126070973
0.9988531266666668,0.9988532452215884
0.9972190566666668,0.999696435422646
0.9948144866666666,0.9933204320515102
0.9910528633333332,0.9940992992289706
0.9857529466666668,0.9807488040173128
0.9788183666666668,0.9805472878229239
0.96904864,0.9747330983282495
0.95660231,0.9640857389729002
0.94126086,0.9265782841327763
0.9227569866666666,0.9157118971087099
0.9017210733333332,0.9072363436596649
0.8780611333333332,0.8583605236417731
0.8523339033333334,0.854376635287063
0.8246580366666667,0.8177974900617496
0.7961530433333334,0.7811259671392651
0.7669534433333334,0.7764844251301698
0.7375402799999999,0.7375407741376628
0.7089303333333333,0.718807625164829
0.6996367133333333,0.6996368764773014
0.9938855833333334,0.9954933752420503
0.9910065066666668,0.9933439719498119
0.9896671866666666,0.9884579995838321
0.98777578,0.9863876011379906
0.9844751033333332,0.982875305458515
0.9801316866666666,0.9801317182137239
0.9744840966666666,0.9756458920791643
0.96639576,0.9662435990805481
0.9555437733333334,0.9618587452292328
0.9424780933333332,0.9442913793918414
0.9263356133333333,0.9270663724124755
0.9073818933333332,0.9011678539054119
0.8858485500000001,0.8827775643310346
0.8623568633333334,0.8623572072470802
0.8368046366666667,0.8351546729680027
0.8099529366666667,0.8129285743233219
0.7823719966666667,0.7650462103032571
0.7541927,0.7518017870429694
0.7260334133333333,0.719430810653734
0.6985034566666666,0.7035126736536462
0.68162455,0.6991990246539402
0.98489204,0.9901608433543556
0.9825554833333332,0.9868987008970647
0.9810581366666666,0.9788779052245642
0.97844064,0.9784406162807366
0.97484243,0.9704928617366844
0.9699225366666668,0.9693345671235215
0.9635950633333332,0.9622870356959314
0.95505214,0.9550521184040326
0.9433973433333332,0.9442437690923412
0.9296174366666666,0.9296175047286267
0.91279089,0.9056421273086592
0.8935735233333334,0.8916018207837354
0.8721734566666667,0.8653384399218732
0.8487036366666667,0.8469388500193297
0.8235003,0.823500268156688
0.79742488,0.7926315625542418
0.7708517500000001,0.7589252687000942
0.7438369766666667,0.7518356943728242
0.7169201066666667,0.708840549445788
0.6907303633333334,0.6988908759204772
0.6737424233333333,0.6737427671589235
0.9779317533333334,0.9855923258879288
0.97537211,0.9752312851855276
