True Resistance,Predicted Resistance
1.0879440333333332,1.0798852640739762
1.0877629,1.087762756937753
1.0889367,1.0885417595183238
1.089555066666667,1.0895548773884076
1.0880355333333334,1.0880353345982618
1.0828046,1.0828040737798241
1.0745019333333334,1.0554324869609268
1.0626404333333332,1.0463317833520283
1.0468338333333334,1.046833554073832
1.0300494,1.0298638618269629
1.0240062666666667,1.0240050104880893
1.0691971666666666,1.069197113775852
1.0687655,1.0730847209983954
1.069109766666667,1.072033274731217
1.0690673666666666,1.0798079147582613
1.0670233333333334,1.0722213773853004
1.0637404333333331,1.0760409395013142
1.0562506333333337,1.0529093080756096
1.0460586333333333,1.0328688876273842
1.0324615333333331,1.0195793151943608
1.0149285,1.0190857417103558
0.9929428866666666,1.0058002827626353
0.9681628966666668,0.9608817755070636
0.94504118,0.9450418657274019
1.0579400666666667,1.0567037285259746
1.0541798333333334,1.0574546314708657
1.054388366666667,1.0567532434655664
1.0536473333333334,1.0675844394295215
1.0515841666666668,1.0556057142083377
1.0485582666666666,1.056510153082084
1.0424047333333333,1.039520441358088
1.0334341,1.0334345438757067
1.0216333666666666,1.0176788816235465
1.006198266666667,1.0061984664685222
0.9887468133333334,0.9972649690148864
0.9633805066666666,0.974680819002292
0.9364251933333332,0.9260484631204715
0.9067356866666666,0.9067352757307563
0.8792851266666666,0.8703497321514047
1.0427020333333334,1.042702049454009
1.0419941,1.0478129649784842
1.0410190666666663,1.045496716084217
1.0428261333333333,1.043897454165427
1.0387066333333332,1.0387068576661649
1.0356947666666667,1.0325246809554738
1.0311704666666666,1.0331675194615961
1.0230796666666666,1.0177336107127657
1.0129034,1.0125975431835665
0.99867414,0.9979857597120088
0.9815846733333332,0.9865360580469943
0.9610017833333332,0.9798309745672302
0.93648183,0.9321297475618299
0.9088715566666666,0.9103535179257167
0.8784610133333334,0.8760325932393785
0.8467297033333333,0.8497499115832533
0.8207931199999999,0.8207933172868009
1.0340259333333333,1.0325303493611504
1.0300001,1.0273392634730507
1.0298272666666668,1.0249436963783287
1.0291031333333334,1.0281005545993707
1.0275612,1.0355690002820164
1.024951333333333,1.0350481843155879
1.0207149666666666,1.0204233095599766
1.014559633333333,1.018164883647551
1.0052492333333334,1.0048503851352752
0.9927470333333334,0.9926120257233562
0.97747289,0.9773156491789036
0.9593959666666668,0.9593960208322846
0.9370757966666668,0.9496570223236255
0.911933,0.9160516791981368
0.8839715266666667,0.890387937757872
0.85374776,0.845192074895195
0.8218815,0.8367670965398584
0.7904012533333333,0.8042500048314051
0.7865606666666667,0.7865610319908745
1.0206529333333334,1.0187595222230907
1.0214019333333333,1.0214020270110664
1.0183817666666666,1.0161646720131725
1.0171625333333334,1.017084150813492
1.0153635333333333,1.0153633358523422
1.0114279333333334,1.0232915278240327
1.0063858666666667,1.0109566318065148
0.99849459,0.998494699148073
0.98791077,0.9801093138381809
0.9745995433333332,0.9768496362571697
0.95815178,0.9601195323514181
0.9384787866666666,0.947382769936392
0.9155149733333332,0.9155150882509622
0.88974166,0.8881982022544203
0.8618277333333333,0.851199576019925
0.8318794100000001,0.8265410900316953
0.8006875633333334,0.808894721314825
0.7690065399999999,0.7922281993503828
0.7418275166666667,0.7836516768043519
1.0151661,1.0139673714515929
1.0102056666666668,1.0109186030318327
1.0090759,1.0090760448070135
1.0078422,1.0030329511425304
1.0061430666666666,1.007574394213902
1.0026823666666669,1.0050825245256219
0.9986153866666666,0.9980594714789699
0.99246287,0.9945383288280761
0.9832984666666668,0.983298438797717
0.9719237966666668,0.9715075309252091
0.9572591966666668,0.9572591522919599
0.93962061,0.9432542979597186
0.9193422666666666,0.9139219884111079
0.8961113666666667,0.8975445876323574
0.8700525833333334,0.8587194417448455
0.8422332266666667,0.8234352188397853
0.8128533166666667,0.812853615657111
0.7826018266666667,0.7901062720168425
0.7518431966666667,0.7815519558095357
0.7227460266666667,0.7764907059214516
0.77869613,0.7786954816151502
1.0038686666666667,0.9999211298820629
1.00023563,0.9996527676472127
0.9988531266666668,1.0002510484561766
0.9972190566666668,0.9953634246173008
0.9948144866666666,1.0008250549120539
0.9910528633333332,1.0014392305627593
0.9857529466666668,0.980409185846388
0.9788183666666668,0.9824404475966565
0.96904864,0.9685821838677069
0.95660231,0.9564500050101719
0.94126086,0.936851088558311
0.9227569866666666,0.9227568929550032
0.9017210733333332,0.9026493775620682
0.8780611333333332,0.8743319108779413
0.8523339033333334,0.8523339302783425
0.8246580366666667,0.8133512785618595
0.7961530433333334,0.7943767856490959
0.7669534433333334,0.7869522769092239
0.7375402799999999,0.7735602457448058
0.7089303333333333,0.7621239169015172
0.6996367133333333,0.7528300800242231
0.9938855833333334,0.9938855341756001
0.9910065066666668,0.9930507649980288
0.9896671866666666,0.9873117568203187
0.98777578,0.9855506881360824
0.9844751033333332,0.9828287536354978
0.9801316866666666,0.9808382102430363
0.9744840966666666,0.9731877834753717
0.96639576,0.9659480018164652
0.9555437733333334,0.9555440159358516
0.9424780933333332,0.9403856107117121
0.9263356133333333,0.9330838686262429
0.9073818933333332,0.9102334048935732
0.8858485500000001,0.8912051694402106
0.8623568633333334,0.8704635788036037
