True Resistance,Predicted Resistance
0.433867157,0.43386716442841927
0.433872047,0.4338720440688572
0.46547626,0.39705212259003575
0.501320073,0.39232006655730517
0.54042136,0.4705651891068544
0.582645223,0.5826451164382204
0.625058347,0.547387285687831
0.6652565,0.6652563860514917
0.701880993,0.7018808497951807
0.732801383,0.4669199664035927
0.763121213,0.5482148396342647
0.393597517,0.39359752120020075
0.417223103,0.41722310257862566
0.446566413,0.44656639735009024
0.47903828,0.47903826746075034
0.515362443,0.5153624088940765
0.554890863,0.5548908229416415
0.59732556,0.5973254842422129
0.639528477,0.6083246842971897
0.678788223,0.6787880909082767
0.713040127,0.6494598486872702
0.741065477,0.7410653781314991
0.760022053,0.6494383746667205
0.775911687,0.7759116592252963
0.384388087,0.3843880944402302
0.40580579,0.4443818502951381
0.43184236,0.43184236094776457
0.462366693,0.448012691749436
0.496396847,0.49639681675341457
0.53340793,0.4959408793627532
0.573384467,0.4505466421490869
0.616143507,0.6161434813377543
0.657481527,0.6574814744400028
0.696453153,0.6823095101458517
0.729142273,0.7291422077595558
0.754306353,0.5374899942511283
0.77134059,0.7795083901364921
0.779632457,0.7796323429783628
0.79200028,0.788123172321262
0.37523975,0.3752397661531013
0.39712245,0.39712245554949793
0.42125886,0.4212589019003531
0.44936288,0.5018223779154839
0.480696763,0.4806968100441121
0.51564096,0.4278676558772665
0.553852207,0.44968746222498157
0.594933033,0.518789483427312
0.637597987,0.6375979857751515
0.67832939,0.678329303687352
0.716050057,0.716050013181709
0.747951497,0.6978540000047915
0.771781217,0.6173244713702007
0.786606343,0.7885862314271261
0.793102653,0.8405068212918132
0.790603387,0.7906033767182276
0.78463145,0.8463988361432987
0.371207277,0.4951053219542007
0.3902276,0.4951720873942727
0.4137827,0.4746547893534986
0.43947578,0.43947584448575217
0.46954893,0.43211391785619196
0.502453673,0.5024536778416984
0.53900016,0.46101753720972527
0.577379723,0.6331932755935823
0.61890755,0.5574930822811849
0.661598147,0.5362365535221325
0.701702653,0.720731837247079
0.738923283,0.6941706090780422
0.769792003,0.6718569354038926
0.791770173,0.7917701290924792
0.80548632,0.6754448326971414
0.808630327,0.7910894751205757
0.80421225,0.7764075576673765
0.793892977,0.793893017120772
0.79426028,0.7942602622000692
0.386206403,0.5351507863652426
0.408186193,0.40818621537033434
0.433176933,0.43317693975740046
0.460491493,0.5572113901883464
0.491935,0.4272925811270817
0.526468907,0.554961479211997
0.563353267,0.5913439726906056
0.602576403,0.6025763432311986
0.645003207,0.6425545464349094
0.68618882,0.7283960072334165
0.72709083,0.5194332455741193
0.762887043,0.6163259307447524
0.79162829,0.7916282400185504
0.813365263,0.6980122503756069
0.82496228,0.8405017192426821
0.827535783,0.7419878935225492
0.821633137,0.8145285912579144
0.8094398,0.9049820158658612
0.79643089,0.8852968203412228
0.383031657,0.5676973858304573
0.402111297,0.4021113382370312
0.42657923,0.4265792554243616
0.45331149,0.4533115855617036
0.48323093,0.6642456924821504
0.516587277,0.6527965669938227
0.552504217,0.452852691001557
0.590686117,0.6032778680509004
0.631504313,0.48373352002770903
0.673349493,0.7287617930661443
0.71420966,0.7142095408428979
0.753310217,0.4977617404636237
0.78788157,0.7370631384674542
0.81538473,0.6577358918438354
0.835690123,0.7116584898266395
0.846327777,0.7555926010691763
0.847392927,0.8893863955602801
0.840626497,0.9116428876010783
0.827622127,0.8260718538422989
0.81142687,0.9381282964744702
0.829280193,0.9723171309083366
0.400712113,0.5062123721850345
0.42266362,0.6379207115124692
0.448894497,0.44889459200818954
0.477505997,0.4775060446569272
0.509332163,0.663261237840296
0.542666977,0.6691525328416934
0.579185647,0.526298756684572
0.619417653,0.675662071168774
0.65938139,0.5323622001446916
0.702395937,0.5357377096802479
0.7430569,0.7430567978037907
0.7811136,0.747808960169753
0.81328309,0.7375733031465708
0.840167687,0.8401676866952992
0.859222537,0.7901767162424482
0.868368383,0.8683683869396263
0.86923712,0.8393727375013744
0.861182987,0.8891190552021297
0.848614217,0.9401675465922366
0.83171334,0.9145816533845352
0.823349783,0.8233498914747144
0.420870383,0.6338806157684973
0.44544576,0.4454458808516943
0.473589993,0.4735900540412577
0.50395364,0.715607471431171
0.537859607,0.5239122008953336
0.57341582,0.5734157383116877
0.611065783,0.6511871672419203
0.64992386,0.6499238949194031
0.691747897,0.5732070098960974
0.73313135,0.7902365594392148
0.77257224,0.7715509190459003
0.80943287,0.7713687824765937
0.840528783,0.8405286796360116
0.865091353,0.7892086185707163
0.88270416,0.6615354267695848
0.89110919,0.8946734397152906
0.890726653,0.8821501058401846
0.883451617,0.8059526673006798
0.871455847,0.9239011059927323
0.854097617,0.9706848814039132
0.840036407,0.9372186899003648
0.444291127,0.4442911816318115
0.47127059,0.471270620240198
0.50121408,0.5012141540138036
0.533279137,0.6748850185877813
0.568204473,0.6649808609474643
0.60447124,0.677004081288256
0.643294227,0.5044020121024029
0.68222204,0.6387543224429381
0.723422857,0.7234228337122051
0.763654383,0.7029500063417493
0.80215507,0.6688362075346269
0.836975847,0.8369758329279012
0.865082953,0.7720098658569238
0.888319007,0.8247022383544974
0.904637437,0.9046374065184954
0.913148323,0.9178457277025489
0.913414443,0.8244976672264249
0.906084787,0.9362110416836019
0.89423926,0.9640730957203959
0.8774638,0.8460385295289229
0.86275049,0.9557563219380214
0.470755327,0.4707554059669155
0.49916721,0.5158316534367767
0.530422607,0.5304226309740555
0.564577083,0.5645771540249432
0.600209953,0.589319260261566
0.63750496,0.637505018881286
0.675725853,0.7839040079147598
0.715402347,0.7085998214317434
0.755504767,0.5914458606918935
0.79443793,0.8404431527923422
0.830463867,0.7903837722330291
0.862429597,0.69208386588424
0.88864816,0.7308923665858463
0.909538993,0.8377884236854257
0.925074137,0.9250741106822201
0.93326864,0.8393238326317722
0.934290067,0.9333406624214008
0.928063603,0.9725246764714652
0.91767056,0.9116653638229152
0.901990527,0.9347274900707184
0.890168837,0.9517353669825662
0.500410377,0.7646770298955965
0.529505887,0.7884598152776272
0.562152703,0.6777564446180451
0.596723187,0.715501688670288
0.63360881,0.633608867945147
0.671282687,0.7335506860976189
0.709342867,0.6163868010494855
0.74769054,0.8042677336515884
0.786605127,0.786605142111298
0.823559847,0.79040339351049
0.856904933,0.8569048861409194
0.886786317,0.8103674111983893
0.911309707,0.9124219552266545
0.930418453,0.7940804517123037
0.94446123,0.8031686588130209
0.95244321,0.9115617134780597
0.95454288,0.9545428648889616
0.94980542,0.8338244317235234
0.940916717,0.9409167126687792
0.927390363,0.9273903669695842
0.92364661,1.026442309147642
0.533780563,0.5337806805157235
0.562821603,0.7672164232123662
0.59632808,0.8404954175833651
0.631824963,0.8405034422404015
0.668669433,0.8397569310164026
0.706085407,0.7893054916728747
0.74276463,0.7427646110187257
0.780563733,0.7947421335450345
0.817616863,0.8597356971112171
0.851936673,0.8606166808001404
0.883900917,0.883900904698657
0.91098304,0.918620052137394
0.93374302,0.7866700442888704
0.951270343,0.8389546044218366
0.96333381,0.9159324652043752
0.971091707,0.9710916420332689
0.974497143,0.9757062074440032
0.972396223,0.9280549593686015
0.965703683,0.9657036732194779
0.95519319,0.9635380653250554
0.983774113,0.9954478412739236
0.59864924,0.7759471379398146
0.632124267,0.6321243081699313
0.6677629,0.7391199340779171
0.704274573,0.7042745954386224
0.741709567,0.7481687221799045
0.77701204,0.8897270120156503
0.812701487,0.806229260947402
0.847512463,0.9028635234173901
0.879748133,0.8277317550803627
0.908839293,0.9088391657406709
0.933460667,0.8965845227810739
0.953426117,0.9534260981598334
0.97030749,0.9110273757624064
0.981891603,0.9617526551880481
0.989044557,0.9890444772153483
0.99242878,0.9449788297593126
0.99207741,0.9429823406091495
0.987997597,0.9654640567212228
0.983288617,0.9832886231332005
0.637316767,0.8582311300135748
0.66951545,0.8649139211569671
0.70491775,0.8259531169519736
0.740646443,0.8120359533539009
0.776246297,0.8924441342069418
0.809683677,0.870068919978385
0.843327043,0.8433270452600338
0.876586707,0.8120717827251824
0.906101407,0.9061013941813076
0.93237956,0.9100029666090629
0.954759283,0.9041426719654972
0.973248423,0.9732484166041289
0.987742173,0.9431500541788524
0.998936663,0.9397087255679285
1.0059578,0.930847397370962
1.0103495,0.934388010695187
1.011950133,1.0157602980451406
1.0112703,1.0112703128339107
1.025303833,1.0253038302144728
0.708025857,0.7080259462673563
0.74149101,0.8426592306623822
0.776493097,0.7764931501300484
0.809902637,0.8099026441861316
0.842154947,0.887541594805221
0.872950153,0.8410897801596919
0.90407891,0.9040789305264428
0.9306859,0.9306858799665177
0.954473117,0.8249893363276133
0.975636127,0.916942859663262
0.991931973,0.9379671056153087
1.004691,0.932466447627932
1.014948133,0.9543336896365812
1.0212704,0.9469780387867763
1.0271625,1.02716247879157
1.031143233,0.9976742885002089
1.039957733,1.0399577390014245
0.782876303,0.9219012775581438
0.81230724,0.9306339890145913
0.843819907,0.9304789629165732
0.873337247,0.9150979843863627
0.90306975,0.9030697779953505
0.930315353,0.8812573400543348
0.95468099,0.9751368108441105
0.975842077,0.9823309673780046
0.994280247,0.9355587198075204
1.008369567,0.935111449145904
1.021183533,0.9690652178279485
1.030484333,1.0304843130122525
1.037751067,1.0010245283566686
1.044555033,1.0541818023496776
1.060890567,1.0255926586793906
0.849810237,0.9716713907658768
0.87696511,0.9690925649877649
0.90395027,0.8413827633769746
0.93123266,0.9312326776261856
0.955952597,0.9314468535200194
0.977315143,0.9339286313478085
0.99566229,0.943646865587569
1.012590933,0.9588048411127145
1.0256493,1.0267571967524602
1.036606967,1.0119058280462658
1.0457034,1.014265183244966
1.0537613,1.0390911341173166
1.0669499,1.066949897658288
0.913584337,0.931129429746986
0.935021573,0.9350215777436098
0.957722503,0.9577225145818676
0.980041933,0.96024671789115
0.998488293,0.9699423111277393
1.014876867,1.008750104520695
1.0292768,0.9955423364099705
1.041562033,1.0264332397170468
1.051920133,1.0519201415246244
1.063734567,1.06373455471512
1.082744933,1.0827449310387078
0.994214723,0.9942147408121585
1.008962567,1.0277376014813833
1.0228795,1.0005120092133934
1.0365873,1.027885033377649
1.0502007,1.0599007664210756
1.063767833,1.0522838572223565
1.085395133,1.0853951301355975
