True Resistance,Predicted Resistance
0.433867157,0.43386700757915064
0.433872047,0.43387215403588586
0.46547626,0.4582560015713385
0.501320073,0.5013200737572995
0.54042136,0.5438418278547664
0.582645223,0.5826451243920793
0.625058347,0.6250583620174303
0.6652565,0.6652563721471361
0.701880993,0.7018810328856996
0.732801383,0.7317906302906746
0.763121213,0.7631210316396966
0.393597517,0.39359770047200254
0.417223103,0.42119070507489415
0.446566413,0.44656651592535157
0.47903828,0.47902666602500643
0.515362443,0.5153624684002761
0.554890863,0.5559899691713889
0.59732556,0.6051120055552587
0.639528477,0.6435091774062038
0.678788223,0.685185628335199
0.713040127,0.7136149208521223
0.741065477,0.7410655553322688
0.760022053,0.7667842714795762
0.775911687,0.7759117589824289
0.384388087,0.3843880901569266
0.40580579,0.4072148017596264
0.43184236,0.43156752416739386
0.462366693,0.46236646254971564
0.496396847,0.49135992606428974
0.53340793,0.5284569750312967
0.573384467,0.5733844545384535
0.616143507,0.6161436457873368
0.657481527,0.6468405686789467
0.696453153,0.6964531558411025
0.729142273,0.7203254614079291
0.754306353,0.7549469069304293
0.77134059,0.7745489995112657
0.779632457,0.789850751663809
0.79200028,0.7920001527438099
0.37523975,0.3752398559182724
0.39712245,0.39456559536961994
0.42125886,0.4212588384596984
0.44936288,0.44370314339207456
0.480696763,0.4806968659685434
0.51564096,0.5176353486172848
0.553852207,0.5538520743197187
0.594933033,0.5973461708683676
0.637597987,0.6298537807034204
0.67832939,0.6783292789451364
0.716050057,0.7090398680751943
0.747951497,0.7420594924638371
0.771781217,0.7700656723839086
0.786606343,0.7858572886534858
0.793102653,0.7913171733844772
0.790603387,0.79296788540532
0.78463145,0.7846317363702464
0.371207277,0.3712073075381208
0.3902276,0.39034421903848626
0.4137827,0.41378268728587725
0.43947578,0.42348996380381143
0.46954893,0.46954902634121554
0.502453673,0.5000229934159726
0.53900016,0.5249720254638389
0.577379723,0.578317566452436
0.61890755,0.6189075829760523
0.661598147,0.6695847262838975
0.701702653,0.7017026427054344
0.738923283,0.738923350149615
0.769792003,0.7682351468138001
0.791770173,0.7917702233466941
