True Resistance,Predicted Resistance
0.433867157,0.4338671639028573
0.433872047,0.43387204118402495
0.46547626,0.396861366793983
0.501320073,0.3922742124674028
0.54042136,0.4704190885048135
0.582645223,0.45696581766977984
0.625058347,0.6250581007760839
0.6652565,0.5250917548497135
0.701880993,0.6582503337853568
0.732801383,0.47900410913621605
0.763121213,0.7278402140311162
0.393597517,0.39359752248109975
0.417223103,0.4172230912694538
0.446566413,0.40625672397294116
0.47903828,0.4790382612539658
0.515362443,0.5153623925679838
0.554890863,0.4024758457713544
0.59732556,0.42243135862200626
0.639528477,0.5456831030143994
0.678788223,0.6787881230093258
0.713040127,0.6940214610019407
0.741065477,0.7410653318473205
0.760022053,0.7159965264450706
0.775911687,0.6730725495313412
0.384388087,0.38438809735348245
0.40580579,0.4058057867616452
0.43184236,0.4318423611632078
0.462366693,0.44795294378192263
0.496396847,0.4963968023049074
0.53340793,0.4626987857232484
0.573384467,0.5733843835711455
0.616143507,0.5823114184697947
0.657481527,0.49987574059960804
0.696453153,0.6964530119940219
0.729142273,0.7291421770909433
0.754306353,0.72886125948927
0.77134059,0.7794750186216772
0.779632457,0.7796323873394261
0.79200028,0.8126908206132152
0.37523975,0.37523976622577004
0.39712245,0.39712245790440814
0.42125886,0.42125892113671815
0.44936288,0.5017500716381312
0.480696763,0.48069672139899006
0.51564096,0.4993059664442148
0.553852207,0.5710350254802821
0.594933033,0.5949329203387596
0.637597987,0.42319501944662885
0.67832939,0.6034543364784626
0.716050057,0.7160500395185017
0.747951497,0.6977643041105913
0.771781217,0.7717811882788873
0.786606343,0.6460519758810995
0.793102653,0.8252567889428047
0.790603387,0.8597330611440699
0.78463145,0.8463355062415554
0.371207277,0.4950740785670589
0.3902276,0.4950720980649836
0.4137827,0.44420085230837786
0.43947578,0.4394758071572899
0.46954893,0.5214628981586273
0.502453673,0.5024537715238898
0.53900016,0.4602331801686188
0.577379723,0.5773796843490608
0.61890755,0.46394745342000665
0.661598147,0.5293420710035435
0.701702653,0.720659974095014
0.738923283,0.6940791091135899
0.769792003,0.722722793018683
0.791770173,0.6263371364868278
0.80548632,0.8252365940487961
0.808630327,0.8086303678482116
0.80421225,0.804212292661938
0.793892977,0.7938930028043782
0.79426028,0.7942602814554552
0.386206403,0.3862064321885315
0.408186193,0.4081862269879593
0.433176933,0.5271610529657255
0.460491493,0.5771799584595885
0.491935,0.49193492498085456
0.526468907,0.5899805673735081
0.563353267,0.5633531598731109
0.602576403,0.4572408782728816
0.645003207,0.5975227102331664
0.68618882,0.728367879099152
0.72709083,0.5525225719798055
0.762887043,0.7217869496683788
0.79162829,0.7916282028219621
0.813365263,0.6582826780788481
0.82496228,0.8249622926977694
0.827535783,0.7862459267010804
0.821633137,0.7904573446816666
0.8094398,0.8992332390450808
0.79643089,0.9072694160210063
0.383031657,0.38303179728807435
0.402111297,0.4834687227886661
0.42657923,0.4265793218068168
0.45331149,0.45331156306280973
0.48323093,0.5262116091629591
0.516587277,0.480314915534069
0.552504217,0.5525042440993457
0.590686117,0.5906860341940787
0.631504313,0.6315043474244938
0.673349493,0.72854108872207
0.71420966,0.7142096458964462
0.753310217,0.753310181513438
0.78788157,0.7370272739356697
0.81538473,0.6576955379870715
0.835690123,0.8356900813286272
0.846327777,0.8463277182268392
0.847392927,0.8893335431490526
0.840626497,0.8732314653709433
0.827622127,0.8260655384491054
0.81142687,0.8114269516554443
0.829280193,0.8668077598748698
0.400712113,0.4729016971997835
0.42266362,0.42266368033734314
0.448894497,0.5757356776686201
0.477505997,0.4775060131470095
0.509332163,0.6009798373817605
0.542666977,0.6019526454912704
0.579185647,0.651980990199843
0.619417653,0.702856242999186
0.65938139,0.557644506121158
0.702395937,0.5357045081974537
0.7430569,0.7430568953010547
0.7811136,0.7477533185047632
0.81328309,0.6714543892243674
0.840167687,0.8401676788178152
0.859222537,0.8614120112402452
0.868368383,0.8683683675856478
0.86923712,0.8393091147640389
0.861182987,0.8933385608669133
0.848614217,0.8486142123200315
0.83171334,0.8778909309818457
0.823349783,0.8950074728242771
0.420870383,0.5960214984552844
0.44544576,0.4454459179774981
0.473589993,0.6347002399706577
0.50395364,0.7158504228765223
0.537859607,0.6478523358898237
0.57341582,0.5734157526371523
0.611065783,0.6511036485558365
