True Resistance,Predicted Resistance
0.433867157,0.43386700011824403
0.433872047,0.4338721600395759
0.46547626,0.4582963217110904
0.501320073,0.5013200742645294
0.54042136,0.543849516183643
0.582645223,0.5826451220297599
0.625058347,0.6250583651701898
0.6652565,0.6652563487097161
0.701880993,0.7018810509780474
0.732801383,0.7328013278929427
0.763121213,0.7510725989695517
0.393597517,0.3935977083432567
0.417223103,0.4212481739718557
0.446566413,0.4465665202991515
0.47903828,0.4789520800453667
0.515362443,0.5153624662265702
0.554890863,0.5559810660294824
0.59732556,0.6070042112946947
0.639528477,0.6395286386778185
0.678788223,0.6847340968622211
0.713040127,0.7165106708998773
0.741065477,0.7451886596584083
0.760022053,0.7600220430117618
0.775911687,0.7759117177605259
0.384388087,0.38438809113068234
0.40580579,0.40721926216160986
0.43184236,0.43153140322195577
0.462366693,0.4623664533141206
0.496396847,0.4912961176027174
0.53340793,0.5283518989949049
0.573384467,0.573384492849286
0.616143507,0.6222141664192222
0.657481527,0.642985600911165
0.696453153,0.6981297013150926
0.729142273,0.724254068214169
0.754306353,0.7562131347535832
0.77134059,0.7724815906168154
0.779632457,0.7900979754925636
0.79200028,0.7920001633405089
0.37523975,0.37523985802520965
0.39712245,0.3945506249074639
0.42125886,0.4212588334971992
0.44936288,0.44368141390093835
0.480696763,0.4806968686635408
0.51564096,0.5174444107301727
0.553852207,0.5538520763573387
0.594933033,0.601177154783287
0.637597987,0.6375978663079476
0.67832939,0.6754926592032494
0.716050057,0.7160499882625384
0.747951497,0.7479515223562923
0.771781217,0.7717812209951682
0.786606343,0.7868544433812488
0.793102653,0.7914492702113464
0.790603387,0.7932372611971402
0.78463145,0.7978548978070465
0.371207277,0.3712073079580464
0.3902276,0.39004556868585166
0.4137827,0.41299805343853124
0.43947578,0.4230811241858716
0.46954893,0.46954903151876315
0.502453673,0.49997569168713796
0.53900016,0.5247019180154242
0.577379723,0.5774313167389611
0.61890755,0.6203028334367567
0.661598147,0.6713194573249097
0.701702653,0.7065984621126148
0.738923283,0.7479268499807527
0.769792003,0.7721455124387733
0.791770173,0.7964016217284429
0.80548632,0.8054863971416818
0.808630327,0.8102482381424965
0.80421225,0.8042124606715906
0.793892977,0.7938930279022922
0.79426028,0.7955242752632946
0.386206403,0.38620645713924406
0.408186193,0.4133059606818969
0.433176933,0.4331768029169012
0.460491493,0.4563323435217354
0.491935,0.49232664771674334
0.526468907,0.5326988661502716
0.563353267,0.5633530584767361
0.602576403,0.602576501207419
0.645003207,0.6354592157325335
0.68618882,0.6861888187863346
0.72709083,0.7270907295835497
0.762887043,0.758004625014106
0.79162829,0.7916283165920637
0.813365263,0.8136052647915362
0.82496228,0.8161436282811647
0.827535783,0.8142639873782754
0.821633137,0.836675882462996
0.8094398,0.8026361811619781
0.79643089,0.7964312695425705
0.383031657,0.3830317636379561
0.402111297,0.4054451896760891
0.42657923,0.4182577018983221
0.45331149,0.45331157685808543
0.48323093,0.46582737915487415
0.516587277,0.5165873063087698
0.552504217,0.5583821919071437
0.590686117,0.5941084244295075
0.631504313,0.6309121475321678
0.673349493,0.6704099283405711
0.71420966,0.7142098000964404
0.753310217,0.7491630405176593
0.78788157,0.7885321770486313
0.81538473,0.8258447005080135
0.835690123,0.835689985447292
0.846327777,0.846327763022948
0.847392927,0.8447970563165572
0.840626497,0.8627476663433357
0.827622127,0.8307578679490006
0.81142687,0.820782666517436
0.829280193,0.8265892723549761
0.400712113,0.40071209156775833
0.42266362,0.4252218671026045
0.448894497,0.44889445031705744
0.477505997,0.47139443018895355
0.509332163,0.5093321030774864
0.542666977,0.533122245878349
0.579185647,0.5732855927377329
0.619417653,0.619417559201584
0.65938139,0.6558894009551454
0.702395937,0.6878278627960291
0.7430569,0.7470453694972915
0.7811136,0.7811135296192211
0.81328309,0.8182745641658686
0.840167687,0.8487524915538257
0.859222537,0.854727776085482
0.868368383,0.8763554966354494
0.86923712,0.8574757013469876
0.861182987,0.8525536876078678
0.848614217,0.8739296364470464
0.83171334,0.8234901838689551
0.823349783,0.8233502109871724
0.420870383,0.420870446157053
0.44544576,0.43271202610557163
0.473589993,0.47500837226622283
0.50395364,0.5043902538319354
0.537859607,0.5090618867222702
0.57341582,0.5734159566936349
0.611065783,0.6131373637730522
0.64992386,0.6495923921051504
0.691747897,0.6917480222373176
0.73313135,0.7503856536580762
0.77257224,0.7646783782611818
0.80943287,0.8184647327277343
0.840528783,0.840528676340216
0.865091353,0.8650913575439032
0.88270416,0.8794262512768967
0.89110919,0.8791900749182975
0.890726653,0.8907265102196485
0.883451617,0.8815442569649798
0.871455847,0.8548210035844054
0.854097617,0.894007822310681
0.840036407,0.8763906213393237
0.444291127,0.4442912447256653
0.47127059,0.4592208657340894
0.50121408,0.5012141506914762
0.533279137,0.5358689102598756
0.568204473,0.5682043354243381
0.60447124,0.5791943272414786
0.643294227,0.6432940279769936
0.68222204,0.6929933629878972
0.723422857,0.7173072390947608
0.763654383,0.7636542088779013
0.80215507,0.8061423331654722
0.836975847,0.8369759067422894
0.865082953,0.8604551781089751
0.888319007,0.8894960591174129
0.904637437,0.9046373119725382
0.913148323,0.9158215830319659
0.913414443,0.9279672587049852
0.906084787,0.9060845189246759
0.89423926,0.9239949092034356
0.8774638,0.8831392552986802
0.86275049,0.9456109072429298
0.470755327,0.47535970549258294
0.49916721,0.4900613828758477
0.530422607,0.5235827250640596
0.564577083,0.5645769749374897
0.600209953,0.5989462778601033
0.63750496,0.637505149233296
0.675725853,0.6861257468895059
0.715402347,0.7209268923137216
0.755504767,0.7555047474422297
0.79443793,0.797426550363321
0.830463867,0.833507193675168
0.862429597,0.8589702762949492
0.88864816,0.8750684157368163
0.909538993,0.9103303753690455
0.925074137,0.9209677407349071
0.93326864,0.9363419974300756
0.934290067,0.9387155897442351
0.928063603,0.9379701586639719
0.91767056,0.9226364911383845
0.901990527,0.9089363171178392
0.890168837,0.9371220528224957
0.500410377,0.5004103946078581
0.529505887,0.52840549646935
0.562152703,0.5643321532004015
0.596723187,0.5820467603725461
0.63360881,0.6417894817534099
0.671282687,0.6534084617963121
0.709342867,0.7093428089499937
0.74769054,0.7564223268810356
0.786605127,0.7928899399064244
0.823559847,0.8235598241405261
0.856904933,0.8561558930669112
0.886786317,0.8867864258573613
0.911309707,0.90974676136175
0.930418453,0.9270261977308886
0.94446123,0.9444611511062725
0.95244321,0.9487403385074079
0.95454288,0.9521027790852644
0.94980542,0.9433149058802209
0.940916717,0.9409165517324942
0.927390363,0.9182079936123017
0.92364661,0.9741476748767384
0.533780563,0.5337807216395897
0.562821603,0.5531577271241007
0.59632808,0.596328076280317
0.631824963,0.625617920065903
0.668669433,0.6686693017832004
0.706085407,0.7121606309973028
0.74276463,0.7464728041384694
0.780563733,0.7948924610623279
0.817616863,0.8176168629737984
0.851936673,0.8511719197069948
0.883900917,0.8794888029253327
0.91098304,0.8942005780335395
0.93374302,0.933743044924358
0.951270343,0.9445676447730971
0.96333381,0.9634893998579456
0.971091707,0.9710917585356745
0.974497143,0.97640264703598
0.972396223,0.9840321286334592
0.965703683,0.9762896374536916
0.95519319,0.9544219674283981
0.983774113,0.9837738956356832
0.59864924,0.5986491775838806
0.632124267,0.6389933591030915
0.6677629,0.6601776543820904
0.704274573,0.7042745806973136
0.741709567,0.7246694993567716
0.77701204,0.7770120544716432
0.812701487,0.8118858583958517
0.847512463,0.8585691488399735
0.879748133,0.8797482147137743
0.908839293,0.9102127917316717
0.933460667,0.9372219504367487
0.953426117,0.952046041948942
0.97030749,0.9678801754929447
0.981891603,0.9761020611382709
0.989044557,0.9820370455670203
0.99242878,1.0052289760303208
0.99207741,0.9920774877411608
0.987997597,0.9863985463277597
0.983288617,0.9704071497664352
0.637316767,0.6373168741727507
0.66951545,0.6575600010076297
0.70491775,0.7049176439386954
0.740646443,0.7323140571255375
0.776246297,0.770132168712122
0.809683677,0.812870498128452
0.843327043,0.8347198961606532
0.876586707,0.8765865751642107
0.906101407,0.909833887707701
0.93237956,0.9527291973070516
0.954759283,0.9547592157064765
0.973248423,0.9742063513386383
0.987742173,0.9877421659502168
0.998936663,1.002506480773816
1.0059578,1.0104920181164083
1.0103495,1.0006950568856234
1.011950133,1.025732094685024
1.0112703,1.0138258041232582
1.025303833,1.0201803059465067
