True Resistance,Predicted Resistance
0.433867157,0.43386716414303267
0.433872047,0.4338720422373979
0.46547626,0.3969127198437127
0.501320073,0.39228530443815013
0.54042136,0.4704571544012538
0.582645223,0.5826450851500201
0.625058347,0.5472965986540628
0.6652565,0.4791862462055473
0.701880993,0.6932733432799035
0.732801383,0.48663961173741027
0.763121213,0.5481608747779865
0.393597517,0.393597521994058
0.417223103,0.41722310218135134
0.446566413,0.4465663924457064
0.47903828,0.47903826355926427
0.515362443,0.5153623986388371
0.554890863,0.5548908109217031
0.59732556,0.5973254618705958
0.639528477,0.5456952768186074
0.678788223,0.6787881550247492
0.713040127,0.6011666581371392
0.741065477,0.729638836038582
0.760022053,0.7349624160889775
0.775911687,0.7759116509599493
0.384388087,0.384388096260552
0.40580579,0.4443516809343962
0.43184236,0.43184236107962665
0.462366693,0.4479691092859149
0.496396847,0.4963968076784545
0.53340793,0.49588891022848613
0.573384467,0.4504547539354874
0.616143507,0.6161433766105814
0.657481527,0.4998921935824895
0.696453153,0.6964530854923103
0.729142273,0.6732019125589466
0.754306353,0.5374392466232838
0.77134059,0.7794812386198728
0.779632457,0.8051859455200568
0.79200028,0.7727399766349591
0.37523975,0.3752397706239258
0.39712245,0.39712245702412724
0.42125886,0.42125891397116
0.44936288,0.5017715578646779
0.480696763,0.48069682363728217
0.51564096,0.42781457586104876
0.553852207,0.4495990094354396
0.594933033,0.5186650364101238
0.637597987,0.424293139270403
0.67832939,0.6783293784103693
0.716050057,0.6284798661691716
0.747951497,0.7479514064338088
0.771781217,0.6074215291449999
0.786606343,0.7885557803393007
0.793102653,0.7789974965032379
0.790603387,0.8577945605058814
0.78463145,0.6672837982511373
0.371207277,0.49511992527850274
0.3902276,0.4951026776985737
0.4137827,0.47463751058925957
0.43947578,0.43947586314027703
0.46954893,0.43210059258769384
0.502453673,0.5024536790310367
0.53900016,0.4609369104726712
0.577379723,0.5636219868283622
0.61890755,0.5960474071554646
0.661598147,0.6615981674183808
0.701702653,0.6439264245169982
0.738923283,0.7370565833277818
0.769792003,0.7697918539829383
0.791770173,0.7917701161286604
0.80548632,0.7217348622794368
0.808630327,0.7680268379719788
0.80421225,0.8592697693025754
0.793892977,0.8240651635882045
0.79426028,0.7942602812881235
0.386206403,0.5350209728200144
0.408186193,0.4081862216354552
0.433176933,0.4331769415139123
0.460491493,0.5571276627269377
0.491935,0.42724761546040546
0.526468907,0.5548592249360518
0.563353267,0.5633531601861794
0.602576403,0.6025763140202105
0.645003207,0.6744464701902261
0.68618882,0.6706791858722029
0.72709083,0.647314104637752
0.762887043,0.616285277663188
0.79162829,0.7916282252598175
0.813365263,0.6979250842905155
0.82496228,0.7804411801302316
0.827535783,0.7862643320063502
0.821633137,0.8866182409091918
0.8094398,0.8618269704545791
0.79643089,0.7964309002336605
0.383031657,0.567665786964392
0.402111297,0.4021113500783609
0.42657923,0.42657926262299173
0.45331149,0.4236305427288785
0.48323093,0.4809548464354096
0.516587277,0.4803384186696385
0.552504217,0.5525042843511575
0.590686117,0.6699463354008776
0.631504313,0.4812192349870658
0.673349493,0.6733494181901375
0.71420966,0.7142094575418783
0.753310217,0.4878822825608547
0.78788157,0.7370319087973108
0.81538473,0.6637047881164869
0.835690123,0.728900975625274
0.846327777,0.8463277245664061
0.847392927,0.8473928622595387
0.840626497,0.9055536175565442
0.827622127,0.8276220855053799
0.81142687,0.8199629399974525
0.829280193,0.9328303724714622
0.400712113,0.40071219899394195
0.42266362,0.42266371504913686
0.448894497,0.5757517479778844
0.477505997,0.5832065625218236
0.509332163,0.6767207001298874
0.542666977,0.6773558071330016
0.579185647,0.5292918660246938
0.619417653,0.6194176264091182
0.65938139,0.6593813379424701
0.702395937,0.7023959356443055
0.7430569,0.7071168622650539
0.7811136,0.7477672137855081
0.81328309,0.7375138721913467
0.840167687,0.7002536795573233
0.859222537,0.8592225012282534
0.868368383,0.8683683705204193
0.86923712,0.6859124172496571
0.861182987,0.8379742943724817
0.848614217,0.8486142384685099
0.83171334,0.9349182335089037
0.823349783,0.9481926084704115
0.420870383,0.6734770445108125
0.44544576,0.671445150358732
0.473589993,0.4735900638948575
0.50395364,0.6284789841173491
0.537859607,0.5111035738664284
0.57341582,0.6663088982473966
0.611065783,0.718691980265566
0.64992386,0.6143808087963101
0.691747897,0.6200140625633171
0.73313135,0.7902511892216059
0.77257224,0.7715170152843358
0.80943287,0.8094327789163538
0.840528783,0.7521831206686665
0.865091353,0.8340258944397105
0.88270416,0.7384059921069123
0.89110919,0.7092566552612124
0.890726653,0.8275795116276059
0.883451617,0.7441556912210538
0.871455847,0.8945413864345144
0.854097617,0.9617333041543339
0.840036407,0.9857154077743475
0.444291127,0.5756943734277521
0.47127059,0.47127067888945334
0.50121408,0.6962360953672742
0.533279137,0.6817605307766542
0.568204473,0.5682045891450828
0.60447124,0.6876954745018271
0.643294227,0.4920468285567011
0.68222204,0.6386767669538173
0.723422857,0.7234228267569568
0.763654383,0.7028938789499424
0.80215507,0.7203947104402645
0.836975847,0.8369757409606035
0.865082953,0.8517581761449026
0.888319007,0.8578302096300958
0.904637437,0.7297549207999564
0.913148323,0.8813617270964547
0.913414443,0.8072222452611867
0.906084787,0.8180033002722776
