True Resistance,Predicted Resistance
0.433867157,0.4338669429103712
0.433872047,0.4338721762101282
0.46547626,0.45843432488848124
0.501320073,0.5013200933847374
0.54042136,0.5404214140639918
0.582645223,0.5826451207622643
0.625058347,0.6250584071051816
0.6652565,0.6652564210261541
0.701880993,0.7018810518175526
0.732801383,0.7328013882233491
0.763121213,0.7631210748723576
0.393597517,0.4068858860043717
0.417223103,0.4298211731088509
0.446566413,0.44656646158626767
0.47903828,0.4790317146391233
0.515362443,0.5211194632243114
0.554890863,0.5598669423468122
0.59732556,0.6105062007852248
0.639528477,0.6547162858643524
0.678788223,0.6868770005720695
0.713040127,0.7150696641755725
0.741065477,0.7441731199156573
0.760022053,0.7679497626515985
0.775911687,0.775911727566399
0.384388087,0.38438823197235455
0.40580579,0.4080213697134711
0.43184236,0.4318423285255315
0.462366693,0.4476992349468782
0.496396847,0.48170027782567093
0.53340793,0.5334077903454104
0.573384467,0.5733845379983317
0.616143507,0.6272910623317169
0.657481527,0.6546787161917497
0.696453153,0.6964531710389124
0.729142273,0.7218576605103314
0.754306353,0.7543064156011892
0.77134059,0.7760224246524139
0.779632457,0.7861326289483285
0.79200028,0.7920001711824409
0.37523975,0.3828342870376717
0.39712245,0.39502270861797967
0.42125886,0.42404270498143903
0.44936288,0.4457195238028584
0.480696763,0.4806968203687714
0.51564096,0.5241657086391641
0.553852207,0.5501237977223743
0.594933033,0.5979735931319414
0.637597987,0.6375979359761682
0.67832939,0.6783293557560799
0.716050057,0.7109496148305063
0.747951497,0.7479514474222931
0.771781217,0.7725812759742823
0.786606343,0.7866064067957677
0.793102653,0.7925038325090693
0.790603387,0.7958059657778895
0.78463145,0.7846315854366406
0.371207277,0.37120736738293836
0.3902276,0.39032160717465747
0.4137827,0.4137826490246007
0.43947578,0.4225936766213155
0.46954893,0.47777207134627087
0.502453673,0.5042125200718569
0.53900016,0.5292213407205711
0.577379723,0.5773796615666188
0.61890755,0.6189076201467583
0.661598147,0.6656810621414411
0.701702653,0.7008746283657402
0.738923283,0.738923369495345
0.769792003,0.7703177455883821
0.791770173,0.796894434049607
0.80548632,0.8053900251364391
0.808630327,0.8086303764943273
0.80421225,0.8099167378078387
0.793892977,0.7908070589020082
0.79426028,0.794260324815341
0.386206403,0.38538079619532367
0.408186193,0.40425546271927204
0.433176933,0.4244752053745071
0.460491493,0.4562416755828932
0.491935,0.4919348271707173
0.526468907,0.5264689819356121
0.563353267,0.5552691447181866
0.602576403,0.6011451240473904
0.645003207,0.6380335157929262
0.68618882,0.6861888882966739
0.72709083,0.7190867947024306
0.762887043,0.7511379577357149
0.79162829,0.7895260607511878
0.813365263,0.8133651957981146
0.82496228,0.8170625569133333
0.827535783,0.8199139250448089
0.821633137,0.8223495933864622
0.8094398,0.8036214370048179
0.79643089,0.8098948859825503
0.383031657,0.3830317935534974
0.402111297,0.39428355864285175
0.42657923,0.41189965163060366
0.45331149,0.4533116439341727
0.48323093,0.4668855509556873
0.516587277,0.5072237596985163
0.552504217,0.5513649672649085
0.590686117,0.5906860958147329
0.631504313,0.6329292169511317
0.673349493,0.6733494417770567
0.71420966,0.727537740367791
0.753310217,0.7533101180729831
0.78788157,0.7878814996632365
0.81538473,0.8153848424018119
0.835690123,0.8314578448226121
0.846327777,0.8463277692800438
0.847392927,0.8452549399446944
0.840626497,0.8406265398165137
0.827622127,0.8276221093702428
0.81142687,0.8193377265925592
0.829280193,0.8292801550776795
0.400712113,0.39664384504092787
0.42266362,0.4178551304723937
0.448894497,0.4501411679410222
0.477505997,0.46373612318187235
0.509332163,0.5093319348529934
0.542666977,0.5267323833663075
0.579185647,0.5684975075425545
0.619417653,0.6109277971400351
0.65938139,0.6593812862809032
0.702395937,0.690915259308134
0.7430569,0.7430569937919139
0.7811136,0.7737876314969783
0.81328309,0.8148720242139535
0.840167687,0.843549520826567
0.859222537,0.8593989827089676
0.868368383,0.8721644720372749
0.86923712,0.8621725215424495
0.861182987,0.8469230289708018
0.848614217,0.8433781847632342
0.83171334,0.8301895639947434
0.823349783,0.8331409837536866
0.420870383,0.42087048160652507
0.44544576,0.4291796909183767
0.473589993,0.47657812497526864
0.50395364,0.5108635780001052
0.537859607,0.501365504163356
0.57341582,0.5734158840172547
0.611065783,0.6107843523118363
0.64992386,0.645761347791922
0.691747897,0.6991608184607987
0.73313135,0.7555213064590683
0.77257224,0.7595322570398509
0.80943287,0.8094329312431287
0.840528783,0.8405287085116779
0.865091353,0.8650913559615842
0.88270416,0.8827040762130716
0.89110919,0.8870322451140377
0.890726653,0.8907265484512213
0.883451617,0.8727816751564975
0.871455847,0.8586873013176661
0.854097617,0.8540976931373925
0.840036407,0.8459495082077283
0.444291127,0.4593065791417685
0.47127059,0.4677905054274756
0.50121408,0.501213998163701
