True Resistance,Predicted Resistance
0.433867157,0.4338669388776079
0.433872047,0.43387222930685204
0.46547626,0.4654762202160767
0.501320073,0.5013201297856261
0.54042136,0.5404214031312208
0.582645223,0.5826451253860052
0.625058347,0.6250584119052214
0.6652565,0.6652564381820654
0.701880993,0.7018810487471627
0.732801383,0.73280138144687
0.763121213,0.7631211016861602
0.393597517,0.40643197181330304
0.417223103,0.43621097325811176
0.446566413,0.45749287635280494
0.47903828,0.48560707463385994
0.515362443,0.5217552373667025
0.554890863,0.559642931607845
0.59732556,0.6109627873763855
0.639528477,0.6572375155307159
0.678788223,0.6887930675415547
0.713040127,0.7152573944474158
0.741065477,0.7441014012986679
0.760022053,0.7693139066159302
0.775911687,0.7759117332017494
0.384388087,0.3843882077922199
0.40580579,0.405805908596895
0.43184236,0.43834872590708307
0.462366693,0.4623665366239332
0.496396847,0.4878756445718315
0.53340793,0.5334078137580192
0.573384467,0.5733845329998039
0.616143507,0.6278750542912732
0.657481527,0.6574814878349625
0.696453153,0.7005897297278859
0.729142273,0.7224023933218322
0.754306353,0.7543064193884321
0.77134059,0.7793716662123842
0.779632457,0.7868847689309735
0.79200028,0.792000165869956
0.37523975,0.3843636623189891
0.39712245,0.39800146974317624
0.42125886,0.43389519268582566
0.44936288,0.45438301789697005
0.480696763,0.4806969289241428
0.51564096,0.5249007260805592
0.553852207,0.5498881818909335
0.594933033,0.5990761419303301
0.637597987,0.6375979761537474
0.67832939,0.6790935344756341
0.716050057,0.7160500671467518
0.747951497,0.7466766551696012
0.771781217,0.773470637617604
0.786606343,0.7942534014958599
0.793102653,0.7927090789276984
0.790603387,0.795546218125535
0.78463145,0.7846315778563894
0.371207277,0.3712073752348704
0.3902276,0.3945180973456891
0.4137827,0.4241929737758369
0.43947578,0.439475555178915
0.46954893,0.4816258295394758
0.502453673,0.5068574979427874
0.53900016,0.5325102047735819
0.577379723,0.5765197052406269
0.61890755,0.6236414545198683
0.661598147,0.6673507830583346
0.701702653,0.7017026961556695
0.738923283,0.7509674574515578
0.769792003,0.7697920402821992
0.791770173,0.8001069762788049
0.80548632,0.8113726494919181
0.808630327,0.8086304162303098
0.80421225,0.8094283457084991
0.793892977,0.7910032492066227
0.79426028,0.7942603214362791
0.386206403,0.3868230133675934
0.408186193,0.4081862413652955
0.433176933,0.43311201421059653
0.460491493,0.4646784115707567
0.491935,0.49193501574030835
0.526468907,0.534366131038263
0.563353267,0.5633532150201138
0.602576403,0.6025764093697534
0.645003207,0.6413295221884926
0.68618882,0.6912806733898492
0.72709083,0.7213805519927569
0.762887043,0.7628869419336657
0.79162829,0.7897575169708304
0.813365263,0.8133652278390386
0.82496228,0.8249622204802686
0.827535783,0.8206661781051078
0.821633137,0.8216332120013068
0.8094398,0.8045111167265322
0.79643089,0.8097005862618202
0.383031657,0.3830318125870695
0.402111297,0.3966145365714446
0.42657923,0.41839267313413137
0.45331149,0.47101408903528486
0.48323093,0.48090395959321625
0.516587277,0.5181777598804063
0.552504217,0.5605010200553461
0.590686117,0.5953863472868614
0.631504313,0.6345404848583956
0.673349493,0.6733494798432362
0.71420966,0.7284999863914281
0.753310217,0.7533101536166351
0.78788157,0.7878251941430003
0.81538473,0.8153848210474282
0.835690123,0.8316071252919858
0.846327777,0.8501036946993306
0.847392927,0.8473929143828738
0.840626497,0.8457181185080175
0.827622127,0.8312670936395031
0.81142687,0.8195474726688528
0.829280193,0.8292801112719822
0.400712113,0.3971841078913716
0.42266362,0.4219247302467711
0.448894497,0.45902818794657074
0.477505997,0.4775059297564712
0.509332163,0.5169210417811133
0.542666977,0.5426668599191806
0.579185647,0.5789550022140945
0.619417653,0.6144577064988337
