True Resistance,Predicted Resistance
0.8771656066666667,0.8771655162102253
0.8770689533333333,0.8770691863249612
0.8835303299999999,0.8835304136378076
0.89382951,0.8938294142981169
0.9016158266666668,0.9016159514001757
0.9112727866666668,0.9112728068600386
0.92105595,0.9210558037131872
0.9309390966666666,0.9280252657201542
0.9401137233333332,0.940114063975554
0.9516266333333332,0.9558019204449884
0.9770711133333332,0.977070425303435
0.87009119,0.8717880703289982
0.8716639399999999,0.8716642206212528
0.87792152,0.878537266528258
0.8863335966666667,0.8880809160065688
0.89334278,0.8922744801910835
0.9003572299999999,0.9003572931121868
0.90782252,0.9115468839043697
0.9158293466666668,0.9255868795633122
0.9235461266666668,0.9235462649068807
0.93335816,0.9387342445613461
0.9416745733333334,0.9589460701659894
0.9491556933333332,0.9627755662357461
0.9714457966666666,0.9714452024967319
0.8747746466666667,0.874774473025891
0.8734099933333332,0.8761435053761419
0.8782509566666667,0.8782143127539748
0.8833122133333333,0.8833120775951281
0.8887616833333334,0.8882681037587044
0.8945091433333334,0.894509175505501
0.9002952233333333,0.8995873610455422
0.9064145166666666,0.9064143027197301
0.91352933,0.9162011389061936
0.92068081,0.9233564213509761
0.9292040233333334,0.9292040411976057
0.9363498433333334,0.9325391467892837
0.9415278766666668,0.9415286297406334
0.9504344833333334,0.9504342629439054
0.9644498433333334,0.9644494298469128
0.8686839533333334,0.868684346096137
0.8746296066666666,0.8754207080267917
0.88015926,0.8801592997727817
0.88369681,0.8833156491258255
0.8868322166666667,0.8863222179083787
0.8911337833333334,0.8911338088842934
0.89636239,0.8944106480430136
0.90026191,0.9000861926646833
0.90499019,0.9026357044633904
0.9116215433333332,0.9135464796357927
0.9176705166666668,0.9176909876901373
0.9241725066666666,0.924247737713461
0.9306208233333332,0.927311416475853
0.93632321,0.9402128481672295
0.9406605533333334,0.9562729755242918
0.9464665166666666,0.9555859920198129
0.96000234,0.9600025733312268
0.8828031000000001,0.8828031908100633
0.87884279,0.8824000021590583
0.8809347466666666,0.8817096379928556
0.8855508733333333,0.8855506798785497
0.8881962866666666,0.8881962131721792
0.8900355366666666,0.8901818297045233
0.8922453733333333,0.8922454858462125
0.89700309,0.8970029848963254
0.9010588333333334,0.9010590707374552
0.9041837,0.9040345717826892
0.9090276833333332,0.9090276598044867
0.9141052433333332,0.9141053957874341
0.9191827166666666,0.9136433426556736
0.92363645,0.923636717388076
0.92875793,0.9367652391353098
0.9327261666666666,0.9479380577826481
0.9357208433333334,0.9500018634595995
0.94120655,0.9619533994712476
0.97578716,0.9757858546554856
0.88650683,0.8857110166774109
0.8843096666666667,0.8843095979641555
0.8859397933333334,0.8859398340363984
0.88922676,0.8887138220862738
0.8915313166666666,0.8915312226164224
0.89241266,0.8930929269269449
0.8951074366666667,0.894275808903944
0.89869324,0.8980912014232705
0.9019924333333332,0.9019923310623812
0.9044034366666666,0.9042396372669085
0.9076881366666666,0.9079807680441876
0.91059288,0.9099214369125032
0.9150529566666666,0.9137605779789678
0.91844124,0.9184415145495605
0.9216782766666668,0.9214083637681875
0.92542129,0.9254219887826084
0.92606206,0.9443545745276409
0.9294818666666668,0.9408975178222692
0.9395080866666666,0.9395097271154175
0.9005948,0.8922167465814481
0.8913180533333332,0.891318032894643
0.8889302333333333,0.8887512907552514
0.8903217766666667,0.8903218501753248
0.8918933366666667,0.8904422842236235
0.8924487433333332,0.8924487419641531
0.8939748833333333,0.8939749409968516
0.8971262333333333,0.8949188898481384
0.89840783,0.8984077448608814
0.9002578566666667,0.8994011001756186
0.9031917066666666,0.901768006777485
0.90498652,0.9049865234937965
0.9076096966666668,0.9077126202615917
0.9096232266666668,0.912885220738572
0.9136180666666668,0.9136177800495644
0.914072,0.9215632893167295
0.9168679433333332,0.9285767330215718
0.9162652266666668,0.9341888685430974
0.91821131,0.9608725234995212
0.9229717266666668,0.9911717528977226
1.0028058333333332,1.0028012440610414
0.9033963633333334,0.9033960954047747
0.89647298,0.9004930586408223
0.8934678166666666,0.894766462292895
0.8932571933333333,0.8932572913801177
0.8941018566666667,0.892795552614033
0.8942086833333334,0.8945094894836377
0.8946076533333334,0.8946076605506266
0.8983382599999999,0.8958440278314191
0.8969128866666666,0.8969129878643249
0.8998909866666668,0.898274678277038
0.9000359033333333,0.9000359293450743
0.9017203366666668,0.9036176913315753
0.9044523333333332,0.9085506437448627
0.90563254,0.9083169012564997
0.9066768266666668,0.9061452213353095
0.9073274833333334,0.9211443434977888
0.9079571833333334,0.9359298404545732
0.90574338,0.9322213321135154
0.8969809833333333,0.8969840247062532
0.9120344833333331,0.9274273538765284
0.93695285,0.9369520902828198
0.9062526833333332,0.9027656777187653
0.8997660966666667,0.9000745333629487
0.8956356700000001,0.8983736594140651
0.89494541,0.8953997050622867
0.8958301033333333,0.8958300356419685
0.89485746,0.8957758939083298
0.89515626,0.895537191201801
0.89685969,0.8968596160946669
0.9006376033333333,0.8970587148858906
0.8994475033333333,0.8983906069320138
0.8981771166666667,0.8978228693377603
0.8983003766666666,0.8983003151129135
0.8993148066666666,0.8989979341422355
0.89933991,0.8993405351035266
0.8989768333333333,0.8959689217454613
0.8992293166666666,0.8996560661187829
0.8985849600000001,0.8954148117026566
0.8958102,0.9005688006759222
0.8959756433333333,0.9095002938954355
0.8981332299999999,0.8981335297524805
0.9090511366666668,0.8976654172873506
0.9083553566666668,0.9083552697925985
0.90192398,0.901923974120555
0.8959918099999999,0.8980818985338945
0.8951476066666667,0.8951478199989662
0.8961432433333333,0.8961431292164308
0.8946080833333333,0.894462843708533
0.8935270000000001,0.8935271414063013
0.89581278,0.8944780303857832
0.8970907933333333,0.8970905824699047
0.89611878,0.8983002485594482
0.8950617466666666,0.8934998526696984
0.8934648533333333,0.892855988250199
0.8938005866666666,0.8938002392387382
0.8925887699999999,0.892501836734408
0.89220299,0.8922029484222437
0.8909842833333333,0.8928396835124676
0.8871948733333334,0.8963935945748542
0.8834275366666666,0.8940224953962607
0.8851742966666667,0.892815175391996
0.8865790233333333,0.8868073841333372
0.8969088533333333,0.8969082999271337
0.91108661,0.9110865846848095
0.90260081,0.9026007403687497
0.8966941199999999,0.8986662161701088
0.8961646833333333,0.8957955526001367
0.89625689,0.8953354995087648
0.8940444,0.8937748728846711
0.8921923166666667,0.8921923730417997
0.8927306500000001,0.892443720624801
0.8923640933333333,0.8940097688499785
0.8914970966666667,0.8898694399437332
0.88991058,0.8899107958514989
0.88814545,0.8903183966703762
0.8877322099999999,0.8862188070965491
0.88594343,0.8859433267750542
0.88436455,0.8839096798598706
0.8822782,0.8822782251831357
0.87500573,0.887547327525878
0.8711921266666667,0.8851381516937031
0.8734511433333334,0.8829377445527443
0.8744369133333334,0.8781784659116036
0.8788507066666666,0.8788510802006267
0.9135107533333334,0.913510837468231
0.9029752833333332,0.9029755426977459
0.8975766766666666,0.9002971535433169
0.89618697,0.8961871790177185
0.89529963,0.8952994492113756
0.89245725,0.8923224142869365
0.8899301000000001,0.8899301999992504
0.88887025,0.8890736919178645
0.8895970900000001,0.8895969735251611
0.8868613833333333,0.8890589316781243
0.8852769033333333,0.8905382034008754
0.8811125333333333,0.8776469677686486
0.8792142633333333,0.8873153761248618
0.8775900533333334,0.8822247511089207
0.8750556433333333,0.8834992625451582
0.87122159,0.8768296093363462
0.8643220466666667,0.8799294794687352
0.86001582,0.8676612429221207
0.8609046033333333,0.8721758133669464
0.8624042866666667,0.8750636385804941
0.8741236766666667,0.8741247785634577
0.91784335,0.9178426191416715
0.90417298,0.912464957483792
0.89698121,0.9039821073095808
0.8959484666666667,0.8985682701334063
0.8941140066666667,0.8931188323407361
0.8905320333333333,0.8905320950290435
0.8881352466666667,0.8876108587257134
0.88605162,0.8860516417575801
0.8828207733333334,0.8844373170513854
0.8810168466666667,0.882411079968411
