True Resistance,Predicted Resistance
0.8771656066666667,0.8725873967961952
0.8770689533333333,0.8760897071908322
0.8835303299999999,0.8823060657024905
0.89382951,0.8931174216299933
0.9016158266666668,0.9016156086591073
0.9112727866666668,0.9076112776979627
0.92105595,0.9149595451211538
0.9309390966666666,0.9309388894001449
0.9401137233333332,0.9346639126131681
0.9516266333333332,0.9516260771348918
0.9770711133333332,0.9586688432265076
0.87009119,0.8737394030704948
0.8716639399999999,0.8716646911602085
0.87792152,0.8795828796407976
0.8863335966666667,0.8863337470697077
0.89334278,0.8964181913313759
0.9003572299999999,0.902890746522095
0.90782252,0.9078226360530148
0.9158293466666668,0.91493048101528
0.9235461266666668,0.9212128313579373
0.93335816,0.9301017494007815
0.9416745733333334,0.9451357933906966
0.9491556933333332,0.9557336362870641
0.9714457966666666,0.9714446045656185
0.8747746466666667,0.8747748962571351
0.8734099933333332,0.8758559306862047
0.8782509566666667,0.8775319624059783
0.8833122133333333,0.8823482798145987
0.8887616833333334,0.8897137861926895
0.8945091433333334,0.8953092688210464
0.9002952233333333,0.9013609314968516
0.9064145166666666,0.9108970722650972
0.91352933,0.9134916143567913
0.92068081,0.9235329438145015
0.9292040233333334,0.9262992051814299
0.9363498433333334,0.9374659256468639
0.9415278766666668,0.9443308818156626
0.9504344833333334,0.9620679159308794
0.9644498433333334,0.9634736897137729
0.8686839533333334,0.8788559235108601
0.8746296066666666,0.8792309983128126
0.88015926,0.879489457111072
0.88369681,0.8822287500863568
0.8868322166666667,0.8856118920285003
0.8911337833333334,0.8910664611229201
0.89636239,0.8966871563062444
0.90026191,0.9009064949494431
0.90499019,0.9068112503260344
0.9116215433333332,0.9112950352785739
0.9176705166666668,0.9154566282536964
0.9241725066666666,0.9241734531478035
0.9306208233333332,0.9332099956205967
0.93632321,0.9381186222432323
0.9406605533333334,0.9406608553232249
0.9464665166666666,0.9468056279921285
0.96000234,0.9600021631201917
0.8828031000000001,0.8828035236719206
0.87884279,0.8832063532112985
0.8809347466666666,0.8802794098264958
0.8855508733333333,0.8802939452930031
0.8881962866666666,0.8854079260472645
0.8900355366666666,0.8887943441890762
0.8922453733333333,0.8926794689851852
0.89700309,0.897003219625795
0.9010588333333334,0.9013703720128465
0.9041837,0.9041839315393425
0.9090276833333332,0.908855181962247
0.9141052433333332,0.9148598237151573
0.9191827166666666,0.9198615935544862
0.92363645,0.9295681072112725
0.92875793,0.9315474631765249
0.9327261666666666,0.9371913069035949
0.9357208433333334,0.9459222050028198
0.94120655,0.9506039177410359
0.97578716,0.9496689896012658
0.88650683,0.8848643758543616
0.8843096666666667,0.8802201203607314
0.8859397933333334,0.8865295757196278
0.88922676,0.8855718764001339
0.8915313166666666,0.8892223300419987
0.89241266,0.8922799710455468
0.8951074366666667,0.8939468801999437
0.89869324,0.8965899155829944
0.9019924333333332,0.9005307002114963
0.9044034366666666,0.9022608705393462
0.9076881366666666,0.9063487439139598
0.91059288,0.9117716125932064
0.9150529566666666,0.9150528894371055
0.91844124,0.9211163961845483
0.9216782766666668,0.9250939594379098
0.92542129,0.9254212928987484
0.92606206,0.9272898503119732
0.9294818666666668,0.9390045524591996
0.9395080866666666,0.9395081243177881
0.9005948,0.8851430620879486
0.8913180533333332,0.883708151884109
0.8889302333333333,0.8855975523151218
0.8903217766666667,0.8878477740097721
0.8918933366666667,0.8887731266328971
0.8924487433333332,0.8919418192970312
0.8939748833333333,0.8937239794239499
0.8971262333333333,0.8944928795429515
0.89840783,0.8971633757066082
0.9002578566666667,0.89952424916934
0.9031917066666666,0.9009943475469042
0.90498652,0.9036824390848547
0.9076096966666668,0.9080647278727045
0.9096232266666668,0.9102260561930894
0.9136180666666668,0.9107190905324809
0.914072,0.9142842768139122
0.9168679433333332,0.9208646961845325
0.9162652266666668,0.9176766260041207
0.91821131,0.9243899133388174
0.9229717266666668,0.9374694904506231
1.0028058333333332,0.9383875297945258
0.9033963633333334,0.8878837601573579
0.89647298,0.8883125167293484
0.8934678166666666,0.8913717435843153
0.8932571933333333,0.8932570969466992
0.8941018566666667,0.8930394255791444
0.8942086833333334,0.8942085165728649
0.8946076533333334,0.8941560018425725
0.8983382599999999,0.8954601548247926
0.8969128866666666,0.8972219760677759
0.8998909866666668,0.8990285444525952
0.9000359033333333,0.9008549556959597
0.9017203366666668,0.9017204295496832
0.9044523333333332,0.9056169196183993
0.90563254,0.9061218445659678
0.9066768266666668,0.9046862358887842
0.9073274833333334,0.9067616255232386
0.9079571833333334,0.9054087652500797
0.90574338,0.9097685091298615
0.8969809833333333,0.9160765440283271
0.9120344833333331,0.9269881145550652
0.93695285,0.9369517099813828
0.9062526833333332,0.8934628406702343
0.8997660966666667,0.8952234169139128
0.8956356700000001,0.8956490558066932
0.89494541,0.8973431540299949
0.8958301033333333,0.8953938413508318
0.89485746,0.895109276951321
0.89515626,0.8947175284720574
0.89685969,0.8954591054383776
0.9006376033333333,0.8976090613271078
0.8994475033333333,0.8963892003353541
0.8981771166666667,0.8982307223866061
0.8983003766666666,0.8998798132431055
0.8993148066666666,0.898117967702446
0.89933991,0.8976826569240796
0.8989768333333333,0.8989769887529824
0.8992293166666666,0.8948837142505464
0.8985849600000001,0.8916428251460696
0.8958102,0.8976695441878073
0.8959756433333333,0.8989878295876987
0.8981332299999999,0.9022663093644977
0.9090511366666668,0.9016034096032104
0.9083553566666668,0.8951801948125334
0.90192398,0.8959654226783187
0.8959918099999999,0.895545324427004
0.8951476066666667,0.8969605399341317
0.8961432433333333,0.8956230240463313
0.8946080833333333,0.8946956622181297
0.8935270000000001,0.8942735341035668
0.89581278,0.8949324068201857
0.8970907933333333,0.8970906048987181
0.89611878,0.8942414992217694
0.8950617466666666,0.8950615610622041
0.8934648533333333,0.8947654884841268
0.8938005866666666,0.8939907959150892
0.8925887699999999,0.8908970661802589
0.89220299,0.885428928807972
0.8909842833333333,0.8855514370621372
0.8871948733333334,0.8871953597930363
0.8834275366666666,0.8813291425985011
0.8851742966666667,0.8851744116751489
0.8865790233333333,0.8874974603153362
0.8969088533333333,0.896909171507374
0.91108661,0.8971799111350888
0.90260081,0.8980419231676634
0.8966941199999999,0.9024098798769864
0.8961646833333333,0.8990933598882005
0.89625689,0.8960211667015425
0.8940444,0.8944684119569739
0.8921923166666667,0.8921923265550806
0.8927306500000001,0.8942177804737828
0.8923640933333333,0.8913081981177744
0.8914970966666667,0.8902681888269562
0.88991058,0.8918419073933639
0.88814545,0.8901484037607176
0.8877322099999999,0.8877319872917372
0.88594343,0.8830450060075451
0.88436455,0.8811323224609343
0.8822782,0.8731998360745173
0.87500573,0.8732802793872485
0.8711921266666667,0.8674444443215977
0.8734511433333334,0.8705063345332106
0.8744369133333334,0.8770549376741364
0.8788507066666666,0.8803393306791878
0.9135107533333334,0.9135094005565156
0.9029752833333332,0.9084035859277186
0.8975766766666666,0.9031633176488627
0.89618697,0.89851216905757
0.89529963,0.8952996435053542
0.89245725,0.8926925198820083
0.8899301000000001,0.8902762019651721
0.88887025,0.8889531715640745
0.8895970900000001,0.8885570218772431
0.8868613833333333,0.8858525090621406
0.8852769033333333,0.8840241003618843
0.8811125333333333,0.8832272001305901
0.8792142633333333,0.8819036683031357
0.8775900533333334,0.874176600158402
0.8750556433333333,0.8750552871496479
0.87122159,0.8681038483943979
0.8643220466666667,0.8624838707426286
0.86001582,0.8600163361226896
0.8609046033333333,0.8687806648772315
0.8624042866666667,0.872294538700008
0.8741236766666667,0.8741255183406857
0.91784335,0.9123111557912876
0.90417298,0.9088796118565584
0.89698121,0.9009286994378575
0.8959484666666667,0.8979008239282202
0.8941140066666667,0.8954112713808242
0.8905320333333333,0.8919033774824067
0.8881352466666667,0.8903566720372224
0.88605162,0.8865569550548211
0.8828207733333334,0.8831112927924838
0.8810168466666667,0.8810169986856795
0.8775068066666666,0.8744616040561308
0.8739787033333334,0.8720040670053394
0.8718025399999999,0.877461967457187
0.8684826266666666,0.8666174694710024
0.86533159,0.8651192404323892
0.86162496,0.8618604936240041
0.85649607,0.8513980985221217
0.85211462,0.8522628964459233
0.85192438,0.8709846108801987
0.8531019566666667,0.8803339776807829
0.9069981066666668,0.9069946931176133
0.9042131733333334,0.9074711285235005
0.8968450166666667,0.8968451089071723
0.8947559500000001,0.895222765143562
0.8924888366666667,0.8931969397910305
0.88909076,0.8883002527964281
0.8854695366666667,0.8842580347382846
0.88143363,0.8810460741034026
0.8782078333333333,0.877947754699197
0.8743784533333333,0.8730308544316866
0.8702315533333334,0.8702316100370528
0.8661936433333334,0.8662630914860672
0.8626737566666667,0.8626735883592735
0.8582704333333333,0.8572820434780178
0.8546168233333333,0.8538184018103393
0.8508656866666667,0.8508656122482198
0.8455846966666667,0.8408171958481502
0.8422101266666666,0.842211145033643
0.8416728866666666,0.8554010691226187
0.8467429633333333,0.8818591306321389
0.9066074333333332,0.9094236276875833
0.89546114,0.9001823057772714
0.8918733066666668,0.893163962976045
0.8894936666666666,0.8914226104594143
0.8863161366666666,0.8863157657540077
0.8806967666666666,0.8780171413814768
0.8763937666666667,0.876392435229322
0.8723559266666666,0.8723054749347442
0.86746016,0.8675365858250422
0.8622832233333334,0.8581832600678458
0.85778792,0.8573851741773763
0.85352773,0.8519602446785054
0.8491552233333334,0.8486863424420974
0.8446648066666668,0.8430306345083401
0.84059065,0.8393531257754536
0.83534551,0.836640326820862
0.8324069666666667,0.8368542673090722
0.83395193,0.8496635765795504
0.8537633933333333,0.860336355604346
0.8969924666666667,0.8968862509048351
0.8896501833333333,0.8914706809935679
0.8860149066666666,0.8860151392248236
