True Resistance,Predicted Resistance
0.8771656066666667,0.8739866657202512
0.8770689533333333,0.8770691648991223
0.8835303299999999,0.8851646946737262
0.89382951,0.8938296339481034
0.9016158266666668,0.9016155060719313
0.9112727866666668,0.9033548525803277
0.92105595,0.9092157107697589
0.9309390966666666,0.9309388136812116
0.9401137233333332,0.9401130479747214
0.9516266333333332,0.9516259457627031
0.9770711133333332,0.9494401757035651
0.87009119,0.8700915879915394
0.8716639399999999,0.8716642228156468
0.87792152,0.8803286481930451
0.8863335966666667,0.8898156743805622
0.89334278,0.8970368065597988
0.9003572299999999,0.9003575011725798
0.90782252,0.9037941160694414
0.9158293466666668,0.9098502670124311
0.9235461266666668,0.9240484639776094
0.93335816,0.9372466861374977
0.9416745733333334,0.9437599503069078
0.9491556933333332,0.9491560512855429
0.9714457966666666,0.9714443280758608
0.8747746466666667,0.8744534548458963
0.8734099933333332,0.8745732230272589
0.8782509566666667,0.8813315500374639
0.8833122133333333,0.8838158498316521
0.8887616833333334,0.8913586639183895
0.8945091433333334,0.8979626784233204
0.9002952233333333,0.9002556616116212
0.9064145166666666,0.9064147230770501
0.91352933,0.91000037751258
0.92068081,0.9265083048706739
0.9292040233333334,0.935828854268973
0.9363498433333334,0.9426172360562807
0.9415278766666668,0.9401665086007638
0.9504344833333334,0.9676110355099939
0.9644498433333334,0.964449041301102
0.8686839533333334,0.88199372409024
0.8746296066666666,0.8751981481960226
0.88015926,0.8805832067611313
0.88369681,0.8823900555375531
0.8868322166666667,0.8868323394648664
0.8911337833333334,0.893398958022137
0.89636239,0.899410381159023
0.90026191,0.9004894499558205
0.90499019,0.9049213505333362
0.9116215433333332,0.9125751365787258
0.9176705166666668,0.9206081527350803
0.9241725066666666,0.9360820972924132
0.9306208233333332,0.9370595966057861
0.93632321,0.9384636934208415
0.9406605533333334,0.937187018260043
0.9464665166666666,0.9475995022720717
0.96000234,0.9600039410579123
0.8828031000000001,0.8828038579698549
0.87884279,0.8788435392067512
0.8809347466666666,0.8768462337818346
0.8855508733333333,0.879331132431465
0.8881962866666666,0.8881987316545659
0.8900355366666666,0.8898155812127823
0.8922453733333333,0.8944511775400129
0.89700309,0.8994344790122614
0.9010588333333334,0.9006333123204937
0.9041837,0.9041839229120281
0.9090276833333332,0.9090279837747595
0.9141052433333332,0.9185782392138591
0.9191827166666666,0.9286689607088994
0.92363645,0.9322415660231352
0.92875793,0.9287584925865632
0.9327261666666666,0.9346337602136096
0.9357208433333334,0.9492830195318938
0.94120655,0.9600356712764253
0.97578716,0.9794391899204573
0.88650683,0.889287714710233
0.8843096666666667,0.8808151315033739
0.8859397933333334,0.8859398119972693
0.88922676,0.8862734976270539
0.8915313166666666,0.8915310392016631
0.89241266,0.8929568125826456
0.8951074366666667,0.8963398902746706
0.89869324,0.8986931701437021
0.9019924333333332,0.900637725171327
0.9044034366666666,0.9020364567138105
0.9076881366666666,0.9071330295154018
0.91059288,0.9105936081366522
0.9150529566666666,0.9154684311354812
0.91844124,0.9220961966198248
0.9216782766666668,0.928836931926551
0.92542129,0.9264814441851345
0.92606206,0.9241778290193404
0.9294818666666668,0.9452558263053601
0.9395080866666666,0.9721963036056461
0.9005948,0.8970724924911402
0.8913180533333332,0.8940436127227397
0.8889302333333333,0.8900252103040168
0.8903217766666667,0.8869167508940975
0.8918933366666667,0.8893690728196796
0.8924487433333332,0.8920275634840021
0.8939748833333333,0.893974928278038
0.8971262333333333,0.8971261406534795
0.89840783,0.8982596917831509
0.9002578566666667,0.900257846664482
0.9031917066666666,0.9009256116898384
0.90498652,0.9034587135887637
0.9076096966666668,0.9078280886540868
0.9096232266666668,0.9106120509287032
0.9136180666666668,0.9160892015694807
0.914072,0.9131586387882203
0.9168679433333332,0.9174705541802571
0.9162652266666668,0.9162653159897963
0.91821131,0.9182126946145739
0.9229717266666668,0.9929391017614744
1.0028058333333332,1.0027995484908312
0.9033963633333334,0.9033951316823446
0.89647298,0.8931476782994466
0.8934678166666666,0.8939452728907776
0.8932571933333333,0.8932569590726548
0.8941018566666667,0.8938496861230091
0.8942086833333334,0.8935129263278215
0.8946076533333334,0.8942465074477405
0.8983382599999999,0.8965788014659295
0.8969128866666666,0.8969130296196527
0.8998909866666668,0.8999173212683718
0.9000359033333333,0.9000360225518668
0.9017203366666668,0.9017203613678659
0.9044523333333332,0.9027596289229702
0.90563254,0.9056327840795418
0.9066768266666668,0.9066770734847893
0.9073274833333334,0.907327574201631
0.9079571833333334,0.9030064239567731
0.90574338,0.9019529991523693
0.8969809833333333,0.912090793138281
0.9120344833333331,0.9451923224444609
0.93695285,0.9558307086240918
0.9062526833333332,0.9062525883518606
0.8997660966666667,0.9019466140161411
0.8956356700000001,0.895954965973359
0.89494541,0.8949456169009213
0.8958301033333333,0.8958299489681825
0.89485746,0.8948164459789881
0.89515626,0.8943973527612028
0.89685969,0.8960210200118485
0.9006376033333333,0.8978484233080204
0.8994475033333333,0.8994472092096356
0.8981771166666667,0.8982788705177539
0.8983003766666666,0.8987128046715233
0.8993148066666666,0.8949869890446221
0.89933991,0.8979615599839735
0.8989768333333333,0.9010999822432889
0.8992293166666666,0.9015006680967491
0.8985849600000001,0.8931141012274318
0.8958102,0.8946337946582232
0.8959756433333333,0.8886747504844063
0.8981332299999999,0.9086844471691529
0.9090511366666668,0.9191293539451904
0.9083553566666668,0.9083061054715997
0.90192398,0.9071797985146952
0.8959918099999999,0.8963429157731778
0.8951476066666667,0.8955741075101158
0.8961432433333333,0.8956647154766538
0.8946080833333333,0.8947137712730977
0.8935270000000001,0.8935270956826474
0.89581278,0.8958126699806188
0.8970907933333333,0.8971234195405774
0.89611878,0.8951991412516755
0.8950617466666666,0.8950616799137362
0.8934648533333333,0.8936811117656799
0.8938005866666666,0.8931026295562049
0.8925887699999999,0.8929765865916984
0.89220299,0.8922027056085572
0.8909842833333333,0.8909838618999046
0.8871948733333334,0.8874329328921519
0.8834275366666666,0.8821120291461996
0.8851742966666667,0.8812101266312637
0.8865790233333333,0.8865799900168287
0.8969088533333333,0.8969116665767178
0.91108661,0.9110860784676678
0.90260081,0.9026010255957186
0.8966941199999999,0.899870686210022
0.8961646833333333,0.8961649208384703
0.89625689,0.8962567927060878
0.8940444,0.8940443845600853
0.8921923166666667,0.8924502023169528
0.8927306500000001,0.8942598914797169
0.8923640933333333,0.8923639247430332
0.8914970966666667,0.8918632164780407
0.88991058,0.8923785961363012
0.88814545,0.8881455285733414
0.8877322099999999,0.887732111263369
0.88594343,0.8865344398022031
0.88436455,0.8867275929957841
0.8822782,0.878216718773021
0.87500573,0.8756964556270108
0.8711921266666667,0.8711921060657322
0.8734511433333334,0.8712630214796082
0.8744369133333334,0.8766158570192163
0.8788507066666666,0.8821984343282363
0.9135107533333334,0.9135103473265852
0.9029752833333332,0.9050946499681362
0.8975766766666666,0.9003189832212762
0.89618697,0.8975155765491005
0.89529963,0.8942728158053567
0.89245725,0.8919380235726737
0.8899301000000001,0.890345864645052
0.88887025,0.8888761063095332
0.8895970900000001,0.8877434351836307
0.8868613833333333,0.8868615061577069
0.8852769033333333,0.8852763460175512
0.8811125333333333,0.8804410869874585
0.8792142633333333,0.8776216017152612
0.8775900533333334,0.8750185867254591
0.8750556433333333,0.8750551394420263
0.87122159,0.8690649211148529
0.8643220466666667,0.8643220951968072
0.86001582,0.8688643925696152
0.8609046033333333,0.8641231692788797
0.8624042866666667,0.8645648292016229
0.8741236766666667,0.8741232943199324
0.91784335,0.9073870401699236
0.90417298,0.9041730896109437
0.89698121,0.8990057576294964
0.8959484666666667,0.8965936015137678
0.8941140066666667,0.8931266292915045
0.8905320333333333,0.8905320924940218
0.8881352466666667,0.8881352393193257
0.88605162,0.8847027176371481
0.8828207733333334,0.882820943011655
0.8810168466666667,0.882259096606446
0.8775068066666666,0.8816988229417422
0.8739787033333334,0.8746037047932036
0.8718025399999999,0.8718024618909336
0.8684826266666666,0.8658235553140493
0.86533159,0.8661416361006858
0.86162496,0.863523964957043
0.85649607,0.8557505126207756
0.85211462,0.855423877832329
0.85192438,0.8532164109598538
0.8531019566666667,0.8574475575879139
0.9069981066666668,0.8608093901080751
0.9042131733333334,0.904212735603156
0.8968450166666667,0.896845373633327
0.8947559500000001,0.8947559043525887
0.8924888366666667,0.8909686489732247
0.88909076,0.8870447095994575
0.8854695366666667,0.8847040921030224
0.88143363,0.8789808489517356
