True Resistance,Predicted Resistance
0.8771656066666667,0.8771656240397989
0.8770689533333333,0.8802380339009912
0.8835303299999999,0.8845432089140682
0.89382951,0.8934265770482531
0.9016158266666668,0.9016159291180407
0.9112727866666668,0.9112956669875845
0.92105595,0.9210557989648975
0.9309390966666666,0.9309392991020935
0.9401137233333332,0.9419081169291732
0.9516266333333332,0.9603497485739703
0.9770711133333332,0.9770704843939002
0.87009119,0.8729678810309301
0.8716639399999999,0.8716644048484266
0.87792152,0.8755686777749944
0.8863335966666667,0.8863336473636959
0.89334278,0.8946987244705368
0.9003572299999999,0.9025651359087302
0.90782252,0.9105107213626497
0.9158293466666668,0.9202544658880444
0.9235461266666668,0.9236497623542165
0.93335816,0.9362062714918898
0.9416745733333334,0.9559468623582869
0.9491556933333332,0.9647494857557772
0.9714457966666666,0.9714457116369681
0.8747746466666667,0.8747745227752645
0.8734099933333332,0.8761061929670751
0.8782509566666667,0.8721133231908286
0.8833122133333333,0.8804830669687963
0.8887616833333334,0.8887775775972296
0.8945091433333334,0.8936753239352174
0.9002952233333333,0.9002952258615091
0.9064145166666666,0.9083503839788977
0.91352933,0.9137238551897667
0.92068081,0.9226997485114227
0.9292040233333334,0.9292041856538962
0.9363498433333334,0.93868918937797
0.9415278766666668,0.9483217488717148
0.9504344833333334,0.9558483201052712
0.9644498433333334,0.9644496087504574
0.8686839533333334,0.8686845442430465
0.8746296066666666,0.8756634163788893
0.88015926,0.8787016246468793
0.88369681,0.8831311451127473
0.8868322166666667,0.8856246360602286
0.8911337833333334,0.8911336424284723
0.89636239,0.8962701826372512
0.90026191,0.9002957574656978
0.90499019,0.9059226950978286
0.9116215433333332,0.9116216459223808
0.9176705166666668,0.9165246553580914
0.9241725066666666,0.9275944398444036
0.9306208233333332,0.9297118445423372
0.93632321,0.9363233714756908
0.9406605533333334,0.9439733658793324
0.9464665166666666,0.9501501468448926
0.96000234,0.9600029315701654
0.8828031000000001,0.8904343340671427
0.87884279,0.8840752495823196
0.8809347466666666,0.8816418635057047
