True Resistance,Predicted Resistance
0.8771656066666667,0.8771655826454122
0.8770689533333333,0.8803843555587167
0.8835303299999999,0.8835305811706432
0.89382951,0.89290502078277
0.9016158266666668,0.901615992642676
0.9112727866666668,0.9112725762245916
0.92105595,0.9188994631573442
0.9309390966666666,0.9314605735858844
0.9401137233333332,0.9401140625498616
0.9516266333333332,0.9594276581078751
0.9770711133333332,0.9770696684796049
0.87009119,0.8700919098539748
0.8716639399999999,0.8773152962688515
0.87792152,0.8796320199562049
0.8863335966666667,0.8863345260308827
0.89334278,0.8933429361316005
0.9003572299999999,0.9015480687936405
0.90782252,0.909490549518043
0.9158293466666668,0.9186999209785972
0.9235461266666668,0.9223965826760846
0.93335816,0.9352435340447033
0.9416745733333334,0.9543320447135152
0.9491556933333332,0.9627678717990388
0.9714457966666666,0.9714453508191997
0.8747746466666667,0.8747742873003067
0.8734099933333332,0.8770158527237606
0.8782509566666667,0.8761267200401226
0.8833122133333333,0.8833649022068422
0.8887616833333334,0.8890277247689815
0.8945091433333334,0.8929688620551357
0.9002952233333333,0.8993854409040515
0.9064145166666666,0.9074306226256118
0.91352933,0.9125262556581332
0.92068081,0.9206810554007362
0.9292040233333334,0.9284569251820168
0.9363498433333334,0.9349817543978134
0.9415278766666668,0.9415287246997515
0.9504344833333334,0.9557188706370132
0.9644498433333334,0.9644499413273361
0.8686839533333334,0.8686848665111944
0.8746296066666666,0.8755948573330906
0.88015926,0.8797030570681956
0.88369681,0.8842509146774593
0.8868322166666667,0.887125074872792
0.8911337833333334,0.8911336238431702
0.89636239,0.8960706322216386
0.90026191,0.8995732470763923
0.90499019,0.9049902582449509
0.9116215433333332,0.9114549768076317
0.9176705166666668,0.9154875694167685
0.9241725066666666,0.9258594489438897
0.9306208233333332,0.9293502322522946
0.93632321,0.9369426957158344
0.9406605533333334,0.9444651062722876
0.9464665166666666,0.9525692789041397
0.96000234,0.9705829901171982
0.8828031000000001,0.8828032070470189
0.87884279,0.8810574186997462
0.8809347466666666,0.8810568472541309
