True Resistance,Predicted Resistance
0.8771656066666667,0.8771655733553493
0.8770689533333333,0.8876409125161425
0.8835303299999999,0.889483316569692
0.89382951,0.8938295801708058
0.9016158266666668,0.9016156417008606
0.9112727866666668,0.8965860751336121
0.92105595,0.9210553962892317
0.9309390966666666,0.9037454324394877
0.9401137233333332,0.8878213457965866
0.9516266333333332,0.8808980710921221
0.9770711133333332,0.8760222987076575
0.87009119,0.8700914302045164
0.8716639399999999,0.8716640489136652
0.87792152,0.8814181991136457
0.8863335966666667,0.8941300529151741
0.89334278,0.8933428244201294
0.9003572299999999,0.8971999412999216
0.90782252,0.9078222632725012
0.9158293466666668,0.915829001495777
0.9235461266666668,0.9235456533055793
0.93335816,0.8861025207206803
0.9416745733333334,0.8887724428390174
0.9491556933333332,0.8799517077044461
0.9714457966666666,0.8932975987744711
0.8747746466666667,0.874774932840768
0.8734099933333332,0.8734100299185881
0.8782509566666667,0.8782510748717092
0.8833122133333333,0.8927886384686079
0.8887616833333334,0.9173874532881369
0.8945091433333334,0.9004436528957649
0.9002952233333333,0.9002952520688111
0.9064145166666666,0.900319013201939
0.91352933,0.908441317585598
0.92068081,0.9206803800309701
0.9292040233333334,0.8831923366518604
0.9363498433333334,0.876673091435548
0.9415278766666668,0.8800877496249069
0.9504344833333334,0.9504329763406614
0.9644498433333334,0.851589029658582
0.8686839533333334,0.8686846292162189
0.8746296066666666,0.8746296274017797
0.88015926,0.8955080504904378
0.88369681,0.8836968928376697
0.8868322166666667,0.8868323797382185
0.8911337833333334,0.8935375862659387
0.89636239,0.8946006504045385
0.90026191,0.896059366875763
0.90499019,0.9049903383854725
0.9116215433333332,0.9066675708296814
0.9176705166666668,0.886064070221982
0.9241725066666666,0.882377910790464
0.9306208233333332,0.879665582904749
0.93632321,0.9039220149975025
0.9406605533333334,0.8781787893629857
0.9464665166666666,0.8507013774884393
0.96000234,0.8915406319368142
0.8828031000000001,0.882803076822321
0.87884279,0.8788429461533984
0.8809347466666666,0.8809347825496964
0.8855508733333333,0.8946910694472393
0.8881962866666666,0.888196405218619
0.8900355366666666,0.9062147747509933
0.8922453733333333,0.8922454787580971
0.89700309,0.9022537640872543
0.9010588333333334,0.9191723727587727
0.9041837,0.9084356760426628
0.9090276833333332,0.9196057103310035
0.9141052433333332,0.8816273198002713
0.9191827166666666,0.8819398860675973
0.92363645,0.8716627992805697
0.92875793,0.8939599776251166
0.9327261666666666,0.8525522151196565
0.9357208433333334,0.9357199624748227
0.94120655,0.9412061132978325
0.97578716,0.8771425513416559
0.88650683,0.8865067659892012
0.8843096666666667,0.878677636074742
0.8859397933333334,0.8859399342535657
0.88922676,0.893394694734635
0.8915313166666666,0.8872899151609986
0.89241266,0.8936432682933187
0.8951074366666667,0.895758731405632
0.89869324,0.8954947536337495
0.9019924333333332,0.9019923605308832
0.9044034366666666,0.9154279343156895
0.9076881366666666,0.8866023626781936
