True Resistance,Predicted Resistance
0.8771656066666667,0.8771666740237678
0.8770689533333333,0.8875186289804967
0.8835303299999999,0.8899471249902302
0.89382951,0.8927210128921785
0.9016158266666668,0.9016158957791456
0.9112727866666668,0.9182860692394815
0.92105595,0.9271208179490755
0.9309390966666666,0.9362453239028893
0.9401137233333332,0.9490916298047671
0.9516266333333332,0.9516257865093104
0.9770711133333332,0.9596574486823326
0.87009119,0.8700915551375663
0.8716639399999999,0.8757086412702247
0.87792152,0.8833902440289575
0.8863335966666667,0.8873838704682072
0.89334278,0.8935457437672002
0.9003572299999999,0.9056152401433599
0.90782252,0.9093908752024971
0.9158293466666668,0.9162720596920944
0.9235461266666668,0.9345671049217324
0.93335816,0.9427409473602448
0.9416745733333334,0.9459187019206216
0.9491556933333332,0.958291922089672
0.9714457966666666,0.9714449758797313
0.8747746466666667,0.8716168941043249
0.8734099933333332,0.8758718870315926
0.8782509566666667,0.87916673267813
0.8833122133333333,0.8835660234515713
0.8887616833333334,0.887591287045134
0.8945091433333334,0.8935226377434968
0.9002952233333333,0.8980146115183045
0.9064145166666666,0.9063905186406611
0.91352933,0.908827094033091
0.92068081,0.9176763029311635
0.9292040233333334,0.9292043156715716
0.9363498433333334,0.9423342200524065
0.9415278766666668,0.9461022427303399
0.9504344833333334,0.9567123261113025
0.9644498433333334,0.956795660801855
0.8686839533333334,0.8686848772629754
0.8746296066666666,0.8741003508061829
0.88015926,0.8777223920200103
0.88369681,0.8825366013898384
0.8868322166666667,0.886831788875265
0.8911337833333334,0.8898159292526959
0.89636239,0.894647337106501
0.90026191,0.8997975982614921
0.90499019,0.9049901978205265
0.9116215433333332,0.9147654751736943
0.9176705166666668,0.9157111203045516
0.9241725066666666,0.9225432798282377
0.9306208233333332,0.9282485314664789
0.93632321,0.9429278250887094
0.9406605533333334,0.9424682590252994
0.9464665166666666,0.9572022442930432
0.96000234,0.9600029931679287
0.8828031000000001,0.8828027342401804
0.87884279,0.884124049703572
0.8809347466666666,0.8815643887094052
0.8855508733333333,0.8809080715255034
0.8881962866666666,0.8856875319634843
0.8900355366666666,0.8873744203196036
0.8922453733333333,0.8926302061881134
0.89700309,0.8958982113463198
0.9010588333333334,0.8970792891054736
0.9041837,0.9054091566575927
0.9090276833333332,0.90824696944217
0.9141052433333332,0.9124724631709243
0.9191827166666666,0.9191827754733217
0.92363645,0.9260159512971734
0.92875793,0.9330287721442874
0.9327261666666666,0.9426914602889827
0.9357208433333334,0.9558518975370899
0.94120655,0.9635142307391383
0.97578716,0.9757873051726963
0.88650683,0.8849324485510972
0.8843096666666667,0.8843101693012282
0.8859397933333334,0.887249364330934
0.88922676,0.8875680620014936
0.8915313166666666,0.8902452521907991
0.89241266,0.8924126393378036
0.8951074366666667,0.8931287212744102
0.89869324,0.8979478323000089
0.9019924333333332,0.9019921200065084
0.9044034366666666,0.9045606627174334
0.9076881366666666,0.9075275780324227
0.91059288,0.9095433599014294
0.9150529566666666,0.9116349982917888
0.91844124,0.9164038948146704
0.9216782766666668,0.9216785763202131
0.92542129,0.9283360654441917
0.92606206,0.9479858432301466
0.9294818666666668,0.9663236932545072
0.9395080866666666,0.9896106848139825
0.9005948,0.900594182618521
0.8913180533333332,0.8999849095501182
0.8889302333333333,0.8980013234273062
0.8903217766666667,0.8945572647636839
0.8918933366666667,0.8918936082762414
0.8924487433333332,0.8934275586810382
0.8939748833333333,0.8947616776706109
0.8971262333333333,0.894118165740273
0.89840783,0.8974480704915665
0.9002578566666667,0.9015994581698776
0.9031917066666666,0.9021966708821815
0.90498652,0.9037592202619301
0.9076096966666668,0.9076096463757768
0.9096232266666668,0.9081856192833115
0.9136180666666668,0.9116606169451771
0.914072,0.9119852642821186
0.9168679433333332,0.9175743932569191
0.9162652266666668,0.9298958313982526
0.91821131,0.9314695430105155
0.9229717266666668,0.9809593835523257
1.0028058333333332,1.0028004174078695
0.9033963633333334,0.9033960997301396
0.89647298,0.902277713314785
0.8934678166666666,0.8997138530392642
0.8932571933333333,0.8961320811966835
0.8941018566666667,0.8941024377006608
0.8942086833333334,0.8953880938876608
0.8946076533333334,0.8962808100677077
0.8983382599999999,0.8983380113968661
0.8969128866666666,0.898396392968153
0.8998909866666668,0.8993062955911685
0.9000359033333333,0.900035928544603
0.9017203366666668,0.9022319686806836
0.9044523333333332,0.9035844549117107
0.90563254,0.9052996310551055
0.9066768266666668,0.9055249170031531
0.9073274833333334,0.9073272220971812
0.9079571833333334,0.9026778246841842
0.90574338,0.9003458139174207
0.8969809833333333,0.8969844388364668
0.9120344833333331,0.9133481836480876
0.93695285,0.9348965837315745
0.9062526833333332,0.9062524595236314
0.8997660966666667,0.9043167147865264
0.8956356700000001,0.9017370199109778
0.89494541,0.8998893906044121
0.8958301033333333,0.8985818118914819
0.89485746,0.8970149555556078
0.89515626,0.8967257702767373
0.89685969,0.8968596778245187
0.9006376033333333,0.8970955896446529
0.8994475033333333,0.8974835593199341
0.8981771166666667,0.8981067405287148
0.8983003766666666,0.8988708014567122
0.8993148066666666,0.8993145964733134
0.89933991,0.8993399847063492
0.8989768333333333,0.8989701820606175
0.8992293166666666,0.9013637288001587
0.8985849600000001,0.8985843113022522
0.8958102,0.8929698446068798
0.8959756433333333,0.8904451235641762
0.8981332299999999,0.8922768590660365
0.9090511366666668,0.9090517728280159
0.9083553566666668,0.90835527199513
0.90192398,0.9058288101178085
0.8959918099999999,0.9030589543110201
0.8951476066666667,0.9011172276067672
0.8961432433333333,0.8961435096434643
0.8946080833333333,0.8949156274162959
0.8935270000000001,0.8955718590668237
0.89581278,0.8958127446577837
0.8970907933333333,0.8958621051153449
0.89611878,0.8961186274569033
0.8950617466666666,0.8940435661156632
0.8934648533333333,0.8934649439945155
0.8938005866666666,0.8925827454874469
0.8925887699999999,0.8932606306455159
0.89220299,0.8912801470764525
0.8909842833333333,0.8909840248919007
0.8871948733333334,0.8909625780483712
0.8834275366666666,0.8834275139545298
0.8851742966666667,0.881017741159166
0.8865790233333333,0.8818278627698221
0.8969088533333333,0.8913881194467882
0.91108661,0.9110862580031532
0.90260081,0.9085399010802845
0.8966941199999999,0.901774441921452
0.8961646833333333,0.8998943390777167
0.89625689,0.8962570412413294
0.8940444,0.8945589493877858
0.8921923166666667,0.8922073899352196
0.8927306500000001,0.8927307036728584
0.8923640933333333,0.8917642735561508
0.8914970966666667,0.8914969485293391
0.88991058,0.8916331246209765
0.88814545,0.8882206672225904
0.8877322099999999,0.8846585065902296
0.88594343,0.8831539281746099
0.88436455,0.8843641647645403
0.8822782,0.8757907102193179
0.87500573,0.8771999306936686
0.8711921266666667,0.8738334122332037
0.8734511433333334,0.873451735636829
0.8744369133333334,0.8784692053351812
0.8788507066666666,0.8788520399776995
0.9135107533333334,0.9037524543313588
0.9029752833333332,0.8992981946821609
0.8975766766666666,0.8975772597955967
0.89618697,0.8958297165181247
0.89529963,0.8948125261762196
0.89245725,0.8924572222436611
0.8899301000000001,0.8904074984021892
0.88887025,0.888870173499114
0.8895970900000001,0.887571562764265
0.8868613833333333,0.8869385519259888
0.8852769033333333,0.8850198991113347
0.8811125333333333,0.8811124924982813
0.8792142633333333,0.8792143458488868
0.8775900533333334,0.8733856426962652
0.8750556433333333,0.8723870459837297
0.87122159,0.8678526591362465
0.8643220466666667,0.8643222494166928
0.86001582,0.8639349464945395
0.8609046033333333,0.8702527524259036
0.8624042866666667,0.8822227634061305
0.8741236766666667,0.8898342909511806
0.91784335,0.9178424885123503
0.90417298,0.9127504322809927
0.89698121,0.9070348074786014
0.8959484666666667,0.9021581507308168
0.8941140066666667,0.9001156785182473
0.8905320333333333,0.8905322133863903
0.8881352466666667,0.8886800529769611
0.88605162,0.8860515614610298
0.8828207733333334,0.8832272430160616
0.8810168466666667,0.8810168859268295
0.8775068066666666,0.8775066540049448
0.8739787033333334,0.8738940490187719
0.8718025399999999,0.8746383763709102
0.8684826266666666,0.8684822600056181
0.86533159,0.8640904252444035
0.86162496,0.8616248231943694
0.85649607,0.8534555347724272
0.85211462,0.8528430039989514
0.85192438,0.8519254664530821
0.8531019566666667,0.8772891198667274
0.9069981066666668,0.906995849820771
0.9042131733333334,0.9042133053535891
0.8968450166666667,0.8968452816109723
0.8947559500000001,0.8971732514090067
0.8924888366666667,0.8952269477425807
0.88909076,0.8890907943700123
0.8854695366666667,0.8850823379222166
0.88143363,0.8814336068368058
0.8782078333333333,0.8779985130838047
0.8743784533333333,0.8743782739703467
0.8702315533333334,0.8704275520832389
0.8661936433333334,0.8661937316411067
0.8626737566666667,0.8616661438203554
0.8582704333333333,0.8579718097573279
0.8546168233333333,0.8543246651489425
0.8508656866666667,0.8508672618375042
0.8455846966666667,0.8437092855412249
0.8422101266666666,0.8422104643186551
0.8416728866666666,0.8483951108733934
0.8467429633333333,0.8609657006299388
0.9066074333333332,0.9066072019099815
0.89546114,0.8992678240489612
0.8918733066666668,0.8918735026617368
0.8894936666666666,0.8920524259869149
0.8863161366666666,0.8863159190497474
0.8806967666666666,0.8804771943763736
0.8763937666666667,0.8763934155203873
0.8723559266666666,0.8720640298720678
0.86746016,0.8674602029260766
0.8622832233333334,0.8596074681511938
0.85778792,0.8577879205285489
0.85352773,0.853527560483178
0.8491552233333334,0.8480049289927516
0.8446648066666668,0.8446645600639487
0.84059065,0.8405243783581234
0.83534551,0.8353460050268957
0.8324069666666667,0.8361051212136988
0.83395193,0.8421853091134174
0.8537633933333333,0.8537631089187172
0.8969924666666667,0.8969924279427842
0.8896501833333333,0.8921985323462884
0.8860149066666666,0.8860149769992373
0.88197202,0.8827094935075231
0.8754847233333333,0.8772510039805231
0.8707541433333332,0.8707543109553775
0.8658901566666667,0.8690975055258795
0.8598916333333333,0.8645252718057146
0.8541142233333333,0.8582953742425545
0.8491600033333333,0.8491600336057464
0.84490761,0.845018542467229
0.83962706,0.8353743419328975
0.8349204066666667,0.8342897938697926
0.82964801,0.8296483722685323
0.8255234,0.8268274758858198
0.82544493,0.8298269768817036
0.8339247933333334,0.8339248313134702
0.8920767966666666,0.892076510439692
0.8826773666666666,0.884076544916689
0.8777617200000001,0.8777615765712461
0.87044579,0.8704455580275696
0.8650892066666667,0.8640540561463359
0.8590849566666667,0.8551740972964361
0.85260598,0.8526059090968006
0.8460038733333334,0.846003777180492
0.8405315600000001,0.8413839388384782
0.8353888233333334,0.8352797016593371
0.82978621,0.8297858773488237
0.82359583,0.8235960072582232
0.8191265600000001,0.8185115774146591
0.81499383,0.8207597099919379
0.8241205733333333,0.8241204283928392
0.8802941566666667,0.8802940181477144
0.8716951266666667,0.8702222975448035
0.8640055266666666,0.8640059158121479
0.85853204,0.8585317172808643
0.8517215133333333,0.8517215532680247
0.8436435966666667,0.8432578225053833
0.8371030266666667,0.8371029584239651
0.8308343466666667,0.8308341320317858
0.8253974033333333,0.8269746550312779
0.8184161033333334,0.8193856134391252
0.8132395733333334,0.8200005419560513
0.8092387233333334,0.8149407145804567
0.8111598499999999,0.8111601818047467
0.8691074000000001,0.8691073494257029
0.8587511566666667,0.8616807270323321
0.8515427633333333,0.847441269591224
0.8434390066666667,0.8407747467750765
0.83479623,0.8347963681535615
0.82820111,0.824891231219141
0.8217118533333333,0.8214722060173426
0.81474465,0.8193931383584664
0.8087736766666667,0.8137870346281302
0.8053404066666666,0.8053410858769642
0.8096384933333333,0.8096384739064354
0.8504224633333333,0.844321750812538
0.8392844333333334,0.8392847150833658
0.8284946766666667,0.8284948025563587
0.82097486,0.8209751071109421
0.8147067633333334,0.8147069380075607
0.80958373,0.8095839511373941
0.8123341366666667,0.8123340639225903
