True Resistance,Predicted Resistance
0.8771656066666667,0.9191931695192063
0.8770689533333333,0.9199040730940958
0.8835303299999999,0.9172577185094006
0.89382951,0.9178539461785014
0.9016158266666668,0.9351448896699243
0.9112727866666668,1.0026887897994115
0.92105595,0.9210565789416968
0.9309390966666666,0.9482715155350211
0.9401137233333332,0.9511723318143889
0.9516266333333332,0.9516267456497349
0.9770711133333332,0.9770709691758348
0.87009119,0.87009135863285
0.8716639399999999,0.9204205064359828
0.87792152,0.9078547363392756
0.8863335966666667,0.8863340460680459
0.89334278,0.9033851054801857
0.9003572299999999,0.9190778654940988
0.90782252,0.9182836670970281
0.9158293466666668,0.9158294726267356
0.9235461266666668,0.9892299696539512
0.93335816,0.9352714084127846
0.9416745733333334,0.9416745043850681
0.9491556933333332,0.9575734584940648
0.9714457966666666,0.9714458282825299
0.8747746466666667,0.8947030206796074
0.8734099933333332,0.8974079270266305
0.8782509566666667,0.9067507711573286
0.8833122133333333,0.8752743559535582
0.8887616833333334,0.8837702311854763
0.8945091433333334,0.8811923531605365
0.9002952233333333,0.90029521766755
0.9064145166666666,0.8888364077032995
0.91352933,0.9056886965277272
0.92068081,0.9206807613202806
0.9292040233333334,0.9292039773964101
0.9363498433333334,0.9993931767902566
0.9415278766666668,0.9497608579206258
0.9504344833333334,0.9504344318878906
0.9644498433333334,0.9486207131241805
0.8686839533333334,0.8996031066687384
0.8746296066666666,0.9016041865704107
0.88015926,0.904627846214473
0.88369681,0.8836970457409303
0.8868322166666667,0.8868324313073633
0.8911337833333334,0.9007946778821658
0.89636239,0.8961414279174245
0.90026191,0.8706433899975994
0.90499019,0.8785656772249506
0.9116215433333332,0.918486825169503
0.9176705166666668,0.9172283173631033
0.9241725066666666,0.9144857962094469
0.9306208233333332,0.9191933139996156
0.93632321,0.9363235579065161
0.9406605533333334,0.9307071605466241
0.9464665166666666,0.942757386598218
0.96000234,0.9506162968773199
0.8828031000000001,0.8995948217320944
0.87884279,0.8833732300543611
0.8809347466666666,0.9034205595965801
0.8855508733333333,0.8855510315664004
0.8881962866666666,0.8857424647433255
0.8900355366666666,0.890035610614832
0.8922453733333333,0.8922453200598818
0.89700309,0.8933941329953269
0.9010588333333334,0.8979084483974785
0.9041837,0.8882106136069361
0.9090276833333332,0.8970367059701718
0.9141052433333332,0.8721087615324828
0.9191827166666666,0.9059748711440134
0.92363645,0.8910288278309971
0.92875793,0.9157261777968128
0.9327261666666666,0.9170669122294338
0.9357208433333334,0.99216329829185
0.94120655,0.930529243929832
0.97578716,0.950702215915322
0.88650683,0.8881241367297168
0.8843096666666667,0.8999948207597662
0.8859397933333334,0.8859396921568773
0.88922676,0.8682999924151168
0.8915313166666666,0.8751847097408382
0.89241266,0.8823313327717958
0.8951074366666667,0.8990557129882887
0.89869324,0.8986932863171759
0.9019924333333332,0.8905865954016466
0.9044034366666666,0.9026527193625268
0.9076881366666666,0.9054817158893701
0.91059288,0.9072423035311609
0.9150529566666666,0.8927190341297075
0.91844124,0.8732975522730213
0.9216782766666668,0.9015463413234557
0.92542129,0.9254209229885292
0.92606206,0.9186624928399822
0.9294818666666668,0.9357179633299114
0.9395080866666666,0.9313086882007232
0.9005948,0.9005945860785161
0.8913180533333332,0.8925578299410254
0.8889302333333333,0.9005901453355037
0.8903217766666667,0.8956429227099953
0.8918933366666667,0.8918933586184439
0.8924487433333332,0.8928942326140151
0.8939748833333333,0.8939746540949063
0.8971262333333333,0.8977493912055173
0.89840783,0.8778217197315421
0.9002578566666667,0.9002576968942482
0.9031917066666666,0.8992361007061407
0.90498652,0.9049863645516881
0.9076096966666668,0.9033283104775319
0.9096232266666668,0.8996562472052065
0.9136180666666668,0.8960840500330707
0.914072,0.9140716945109568
0.9168679433333332,0.8917177701611871
0.9162652266666668,0.8936103397273502
0.91821131,0.9182111284718788
0.9229717266666668,0.9345381730105358
1.0028058333333332,1.0028048634710292
0.9033963633333334,0.8942566382414027
0.89647298,0.896472632035809
0.8934678166666666,0.8959843008426249
0.8932571933333333,0.8932572172138913
0.8941018566666667,0.8937311000364495
0.8942086833333334,0.8781761144925174
0.8946076533333334,0.8894025494318163
0.8983382599999999,0.8983161227020321
0.8969128866666666,0.8959782954788632
0.8998909866666668,0.8998906856741219
0.9000359033333333,0.9000357907922688
0.9017203366666668,0.8757204136524954
0.9044523333333332,0.8996235474094191
0.90563254,0.8917575288301256
0.9066768266666668,0.9012655739532113
0.9073274833333334,0.9073272256004071
0.9079571833333334,0.9027672890274862
0.90574338,0.9092227724072722
0.8969809833333333,0.9072055359985659
0.9120344833333331,0.9107732817868787
0.93695285,0.9175752790613285
0.9062526833333332,0.8436124726018907
0.8997660966666667,0.8860198177841393
0.8956356700000001,0.8443493811882089
0.89494541,0.8505633134518162
0.8958301033333333,0.8958298690695681
0.89485746,0.8958850103794997
0.89515626,0.8951560410456602
0.89685969,0.8963108990885812
0.9006376033333333,0.8939123327869912
0.8994475033333333,0.899764026555283
0.8981771166666667,0.8921751396044326
0.8983003766666666,0.870904084547417
0.8993148066666666,0.9000165047764208
0.89933991,0.8964875158657253
0.8989768333333333,0.8992046481446905
0.8992293166666666,0.8992293146638802
0.8985849600000001,0.897908514889738
0.8958102,0.8868640634619079
0.8959756433333333,0.8894732269013738
0.8981332299999999,0.9046761135976226
0.9090511366666668,0.9199432145873889
0.9083553566666668,0.9083547392773947
0.90192398,0.8786456051516256
0.8959918099999999,0.8807292753177823
0.8951476066666667,0.8951472483802769
0.8961432433333333,0.8404465654052727
0.8946080833333333,0.8575766823373967
0.8935270000000001,0.8935264233172575
0.89581278,0.8517744362001465
0.8970907933333333,0.8970907801505394
0.89611878,0.8959150663378931
