True Resistance,Predicted Resistance
0.3514097133333333,0.35140959570294394
0.35142699333333327,0.34201798185752025
0.3748914399999999,0.3554844198569037
0.3929686766666666,0.3758596774954524
0.40649309,0.389320734006861
0.41355592,0.41355588406508537
0.4149772266666666,0.41497721395671655
0.4117438133333333,0.41174379443965764
0.40483439,0.3993064904784036
0.39631807,0.39462624985089323
0.39164976,0.39164974586537515
0.2772366366666666,0.26653791299895363
0.3035197233333333,0.331394842982255
0.3299673466666666,0.33159919907478846
0.3546399433333333,0.346446573889051
0.3710058466666667,0.3710058249417321
0.38988739,0.38289130923018927
0.3990799633333333,0.40131311524416685
0.4025050966666666,0.39837387053313017
0.4017003633333333,0.4001412013027035
0.3964707533333333,0.3964707557216961
0.3878042933333333,0.39085944773002645
0.3789350633333333,0.3835680875653357
0.37320815,0.37320815845700867
0.2372932433333333,0.2199921232131028
0.2610017133333333,0.26100171446458004
0.2873951333333334,0.3137429389599207
0.3140314833333333,0.3265612820383679
0.33822918333333335,0.3382291678728943
0.3586211733333334,0.35452948098445536
0.37509968,0.37509968083064266
0.38569177,0.39066852186966494
0.3912258066666666,0.3919805078079062
0.3913412133333333,0.39484986064670363
0.38777034,0.388965961415276
0.3810919966666667,0.38262718211768604
0.3731003866666667,0.3750118788794028
0.3662003566666666,0.37036820596169084
0.3646288166666666,0.36371275353188026
0.2010115666666666,0.2010115022719261
0.22299292666666662,0.21527893187648484
0.2474631266666666,0.25335036948678935
0.27373724,0.29439296193985887
0.2999708466666667,0.31116836782804214
0.3245371266666667,0.3294471892425246
0.34573629,0.34737250775823136
0.36329190000000006,0.36912671310974304
0.3751645999999999,0.38109843280238925
0.3820910366666667,0.38267159781890997
0.38397061,0.3858915579768795
0.3816629966666667,0.3837726705910925
0.3767741733333333,0.37677417614118186
0.3705341666666666,0.3720672870786996
0.36440650666666663,0.36593126798255726
0.3585335799999999,0.36341960258823885
0.3552525899999999,0.355252609697433
0.1712097033333333,0.156442374944711
0.19050771333333333,0.19397925215920614
0.21243051,0.20924689643327737
0.23639605333333333,0.23424511640739354
0.2625004266666667,0.2827128843659603
0.2884531633333333,0.2965499304108885
0.3128552366666666,0.31769824704126814
0.33466567999999997,0.3383231207015485
0.35293062,0.3580308134854602
0.36615407,0.3662701224002544
0.3742631333333333,0.374263149048175
0.37768899,0.3780857913525503
0.3769495333333333,0.3769495357395205
0.3737115199999999,0.3749477368397758
0.3693408766666666,0.3706964970311868
0.3646269866666667,0.36578388956411695
0.3597705466666667,0.3598842633494788
0.3553455866666667,0.3583719038505189
0.36035596,0.36205507972591955
0.1627137166666666,0.15303501412580875
0.18169756,0.18117595913166012
0.20328076,0.19748850270901044
0.22693699333333334,0.23472938695482867
0.2525930566666666,0.27250079162366203
0.27871684333333324,0.290198244147629
0.30345802,0.30353034023631364
0.3260833533333333,0.32611631683607517
0.34493838,0.3487620513481682
0.35951095,0.3611160391143546
0.3689616566666666,0.36805509527731894
0.37388008,0.3737922289858574
0.3744129733333333,0.37514328378759526
0.3728702366666667,0.3731158126494025
0.3702475833333333,0.3707238641355117
0.36680094,0.3668009381504308
0.36359676333333324,0.3628649560755995
0.36011070666666667,0.36068750948275596
0.35852405333333326,0.3644531939600419
0.13986161,0.1398615887362571
0.15542796,0.15119870852643272
0.1742893966666666,0.17536923011604497
0.1955265633333333,0.19447042066915773
0.2191055766666666,0.2224179103049259
0.2441993833333333,0.2651754086508791
0.27050158,0.27696135572716424
0.29539481,0.30055694052947385
0.3184272566666666,0.31896266907324655
0.33825489999999997,0.34359170243623155
0.35380874333333334,0.3538087500330155
0.36448478999999995,0.36448334995867687
0.3706554233333333,0.37113655979803983
0.3729730699999999,0.3734959393167596
0.3732798633333333,0.3733107425704334
0.3719090233333333,0.3716307430845888
0.3697892033333333,0.36855127517271574
0.3674849166666666,0.3662280287509544
0.3650975866666667,0.3650975946058717
0.3632510233333333,0.3717034879140817
0.38177327,0.3817732403758591
0.13394697333333333,0.13596139131882704
0.1496387433333333,0.14991054698503556
0.16825626,0.16754558628360133
0.18899037999999987,0.18892336200472715
0.21248197999999996,0.2223165349873292
0.23772763,0.2511902281207303
0.2638340633333333,0.2638341043877476
0.28882969,0.28888980021901517
0.31266422,0.3126642380434811
0.33344294333333324,0.3337290131761434
0.3500644633333333,0.35198459923559894
0.3618333166666666,0.36240498609728944
0.3692442633333333,0.3692251515560422
0.3732034966666667,0.37330076978390947
0.37479204,0.3747920410806581
0.3753758066666667,0.37440993924695265
0.3742138,0.3715856517539249
0.3723344133333333,0.37136548364456246
0.3703832533333333,0.37223382305292535
0.3690989333333333,0.37587761840214445
0.3739343599999999,0.37746097116058436
0.12938118999999998,0.13407689266188091
0.14487566666666657,0.1435967251571972
0.1631662933333333,0.16152514338148535
0.1835146333333333,0.18814893417888937
0.20686226333333332,0.2156603272304805
0.2323525566666666,0.24586856789581435
0.25834891,0.2616805133226914
0.28400734,0.28422010858310165
0.3083033233333333,0.30648224810932784
0.3302662033333333,0.3282831641899852
0.3480587966666666,0.34956393395025354
0.3608145399999999,0.3617786464894711
0.36950128,0.3700239502198193
0.37513824,0.3754958147497523
0.3783545966666667,0.3787427858559143
0.3797423133333333,0.37909021562691675
0.37943812,0.3776261832711691
0.3781167033333333,0.3776705112210416
0.3771781133333333,0.3778786117080947
0.3755283333333333,0.37552835213805486
0.37817732,0.3781773371072686
0.12124300333333327,0.131679261302284
0.14100404,0.1393769099736481
0.1591309466666666,0.15993012676331728
0.1796433533333333,0.18007332921238195
0.20293932333333328,0.20915114304401083
0.2284723833333333,0.24111238555393688
0.25469089,0.25898237352829123
0.2806885566666667,0.28068857806618025
0.3058686866666666,0.30324038383529084
0.32874551333333335,0.3282344786805794
0.34751623,0.3477014373450421
0.36198428666666665,0.3619842901894972
0.3722036566666666,0.37220366303369673
0.3791220866666666,0.37776032928782444
0.38332723,0.38228375579282087
0.38558594,0.38366818940619035
0.38612276,0.3854270118960989
0.3853177066666667,0.3838657580072605
0.38399676,0.38406133243228663
0.3826269933333333,0.3813147212153751
0.38388547,0.3838854758044941
0.12287574999999991,0.1296688497861365
0.1380816666666666,0.138002675463263
0.1559369099999999,0.15593693480643517
0.17637287,0.17637288080427166
0.19999698,0.2045247498276239
0.2256582833333333,0.23968539711404968
0.25213629,0.2562003589326542
0.2789309466666667,0.27601270560386926
0.30514270666666665,0.30479275296083963
0.32901118,0.32827270565518685
0.3493593433333333,0.3513189946824215
0.36463907333333334,0.36650713301680665
0.3762943766666666,0.375930613640893
0.3848093266666667,0.385918597155323
0.3896800833333333,0.38873301834817714
0.39236279,0.39251172260845335
0.3933097033333333,0.3933097050229382
0.3922245033333333,0.39081816333270486
0.39101933,0.3907319996704707
0.3891483933333333,0.39270540188774383
0.3907023966666667,0.39606591127568036
0.12110857999999998,0.1253708880872402
0.1361404566666667,0.13347535090438808
0.1541278733333333,0.1529186672138147
