True Resistance,Predicted Resistance
0.3514097133333333,0.3514097122319233
0.35142699333333327,0.41255375164238095
0.3748914399999999,0.3838455696484318
0.3929686766666666,0.3728270860990556
0.40649309,0.40649307656975703
0.41355592,0.3734280861699887
0.4149772266666666,0.36654217315312193
0.4117438133333333,0.41174379813901535
0.40483439,0.4048343767181084
0.39631807,0.3963180552472604
0.39164976,0.39164975436388993
0.2772366366666666,0.2772366474527952
0.3035197233333333,0.3035197569983368
0.3299673466666666,0.36165646949117597
0.3546399433333333,0.3687038792026455
0.3710058466666667,0.37100584774182627
0.38988739,0.3804008231084339
0.3990799633333333,0.3990799582258032
0.4025050966666666,0.3761809036339816
0.4017003633333333,0.3662084385098524
0.3964707533333333,0.3981651574342518
0.3878042933333333,0.38780428382348897
0.3789350633333333,0.39631678426805983
0.37320815,0.3732081545252961
0.2372932433333333,0.28170850218282145
0.2610017133333333,0.35471222032596206
0.2873951333333334,0.3172000380477287
0.3140314833333333,0.3288852236604852
0.33822918333333335,0.4133831871657247
0.3586211733333334,0.36285303299562566
0.37509968,0.3709846765825298
0.38569177,0.397468114628531
0.3912258066666666,0.3853666746195501
0.3913412133333333,0.37525420343065646
0.38777034,0.3647580741546019
0.3810919966666667,0.37171237023344605
0.3731003866666667,0.3731003816176043
0.3662003566666666,0.3589799053314517
0.3646288166666666,0.3646288226221785
0.2010115666666666,0.20101158587194332
0.22299292666666662,0.38361623302629605
0.2474631266666666,0.4173565139724795
0.27373724,0.273737252631888
0.2999708466666667,0.30992648640715664
0.3245371266666667,0.372011108242023
0.34573629,0.36515903656691656
0.36329190000000006,0.372828481324293
0.3751645999999999,0.37516460313466393
0.3820910366666667,0.38209103571474284
0.38397061,0.3839706056589781
0.3816629966666667,0.38166299228229694
0.3767741733333333,0.3647580740514841
0.3705341666666666,0.37053416490408697
0.36440650666666663,0.3644065153199887
0.3585335799999999,0.3798361532664798
0.3552525899999999,0.3552526023572176
0.1712097033333333,0.171209720996418
0.19050771333333333,0.252107014195735
0.21243051,0.335562287730277
0.23639605333333333,0.2868064123980829
0.2625004266666667,0.35959894305970946
0.2884531633333333,0.3177010795606332
0.3128552366666666,0.31285524828266953
0.33466567999999997,0.3544450914863508
0.35293062,0.3933772463077049
0.36615407,0.36556648811134723
0.3742631333333333,0.40346249789223687
0.37768899,0.3947816417168655
0.3769495333333333,0.3736275514957517
0.3737115199999999,0.3737115195803425
0.3693408766666666,0.3693408751276952
0.3646269866666667,0.3651388474652099
0.3597705466666667,0.3585254037956865
0.3553455866666667,0.36876644934158853
0.36035596,0.3603559707275366
0.1627137166666666,0.2961102830603632
0.18169756,0.18169759158203921
0.20328076,0.205208152126481
0.22693699333333334,0.32074699311810523
0.2525930566666666,0.41193409814121057
0.27871684333333324,0.36058665822338787
0.30345802,0.33960318244695453
0.3260833533333333,0.3260833803207267
0.34493838,0.34493841021211863
0.35951095,0.40480380113400755
0.3689616566666666,0.36896166610851255
0.37388008,0.3814330856152408
0.3744129733333333,0.39772330173586845
0.3728702366666667,0.3728702385653981
0.3702475833333333,0.37022134855378835
0.36680094,0.3668009403806797
0.36359676333333324,0.3635967685785072
0.36011070666666667,0.36011071389002447
0.35852405333333326,0.35852406539265075
0.13986161,0.14412784119404612
0.15542796,0.22736542677978508
0.1742893966666666,0.25795557991348866
0.1955265633333333,0.25196603394313444
0.2191055766666666,0.2959770070368976
0.2441993833333333,0.2441994254976503
0.27050158,0.2924782690208077
0.29539481,0.3740778188263441
0.3184272566666666,0.3156276593851059
0.33825489999999997,0.33825492277891667
0.35380874333333334,0.41567868379892997
0.36448478999999995,0.3644848020039288
0.3706554233333333,0.3824366509569429
0.3729730699999999,0.3861212445674991
0.3732798633333333,0.38779139682953745
0.3719090233333333,0.37362755182738855
0.3697892033333333,0.36978920397123105
0.3674849166666666,0.37389749846057385
0.3650975866666667,0.36509758945457305
0.3632510233333333,0.3640323627982736
0.38177327,0.3817732642329233
0.13394697333333333,0.13394697738264497
0.1496387433333333,0.19912081435310766
0.16825626,0.21824776318794864
0.18899037999999987,0.24220180416807668
0.21248197999999996,0.2681410451989274
