True Resistance,Predicted Resistance
0.3514097133333333,0.3514094014336674
0.35142699333333327,0.3514269621263015
0.3748914399999999,0.3748914038236152
0.3929686766666666,0.39296865039748574
0.40649309,0.4064930146635833
0.41355592,0.40760072933328306
0.4149772266666666,0.4103199738956947
0.4117438133333333,0.4117437805820963
0.40483439,0.40483433543090797
0.39631807,0.3919296943772048
0.39164976,0.3855179294955675
0.2772366366666666,0.2659496457266791
0.3035197233333333,0.3035198594694248
0.3299673466666666,0.32594284711966415
0.3546399433333333,0.3546399560196758
0.3710058466666667,0.38127517580164905
0.38988739,0.38988743206918786
0.3990799633333333,0.3990799760394357
0.4025050966666666,0.40250505609828185
0.4017003633333333,0.401700335048677
0.3964707533333333,0.39647079042010447
0.3878042933333333,0.38780430357912204
0.3789350633333333,0.37893507829500334
0.37320815,0.3759748616843545
0.2372932433333333,0.237293064218238
0.2610017133333333,0.2610017311186076
0.2873951333333334,0.2865868696873024
0.3140314833333333,0.3140315894998486
0.33822918333333335,0.3380206187329015
0.3586211733333334,0.3621853342036428
0.37509968,0.3794177893410202
0.38569177,0.38948731263217645
0.3912258066666666,0.3934905820798003
0.3913412133333333,0.39134125692519955
0.38777034,0.38837263308647385
0.3810919966666667,0.38109199502442226
0.3731003866666667,0.3732847475311519
0.3662003566666666,0.37016042081429756
0.3646288166666666,0.36477784450533624
0.2010115666666666,0.20101154733558046
0.22299292666666662,0.22299306810952552
0.2474631266666666,0.2515756318298991
0.27373724,0.2720775442726879
0.2999708466666667,0.2975414292112487
0.3245371266666667,0.3245371378323552
0.34573629,0.3457362980355911
0.36329190000000006,0.3685166073854804
0.3751645999999999,0.37824770631767507
0.3820910366666667,0.38251199563800153
0.38397061,0.38472731501234947
0.3816629966666667,0.3816630010710321
0.3767741733333333,0.37529000331796186
0.3705341666666666,0.3704018416011441
0.36440650666666663,0.3644065050799555
0.3585335799999999,0.3618728319785615
0.3552525899999999,0.3552526301915738
0.1712097033333333,0.17120965324067203
0.19050771333333333,0.19465164892447995
0.21243051,0.21515213735579147
0.23639605333333333,0.2376051125890108
0.2625004266666667,0.2622490929400916
0.2884531633333333,0.28633878554025965
0.3128552366666666,0.31173457870806764
0.33466567999999997,0.3346656921642665
0.35293062,0.35293063460316393
0.36615407,0.3621344015039501
0.3742631333333333,0.3742631500955777
0.37768899,0.37619120910695325
0.3769495333333333,0.37538091365796106
0.3737115199999999,0.3731007212998269
0.3693408766666666,0.3689555441734797
0.3646269866666667,0.36462698287864
0.3597705466666667,0.3597705567523714
0.3553455866666667,0.359280744876406
0.36035596,0.36086664078502795
0.1627137166666666,0.16524730506706742
0.18169756,0.1816639988871622
