True Resistance,Predicted Resistance
0.3514097133333333,0.31133353113143997
0.35142699333333327,0.3514269284539734
0.3748914399999999,0.3748913986966174
0.3929686766666666,0.39296863296539536
0.40649309,0.40649303355779143
0.41355592,0.40867210997845715
0.4149772266666666,0.4149772037916263
0.4117438133333333,0.4117437956739991
0.40483439,0.40483436857738253
0.39631807,0.3963180725975436
0.39164976,0.39164974458999674
0.2772366366666666,0.26038713330696
0.3035197233333333,0.30351967305626776
0.3299673466666666,0.33253442271473044
0.3546399433333333,0.36039223256842845
0.3710058466666667,0.3813968298198696
0.38988739,0.39467341158293207
0.3990799633333333,0.3990799564659891
0.4025050966666666,0.39767972517315625
0.4017003633333333,0.40005492361093353
0.3964707533333333,0.4000988507518384
0.3878042933333333,0.39165393597263065
0.3789350633333333,0.38319620006297755
0.37320815,0.37320816222567094
0.2372932433333333,0.2265045227415955
0.2610017133333333,0.2565845891594207
0.2873951333333334,0.29271462013104915
0.3140314833333333,0.3286002054988288
0.33822918333333335,0.3465971914903567
0.3586211733333334,0.3637963702269712
0.37509968,0.3821502419219763
0.38569177,0.3891528162116581
0.3912258066666666,0.3910839282277927
0.3913412133333333,0.39403935277314506
0.38777034,0.3889245018604273
0.3810919966666667,0.382289910678273
0.3731003866666667,0.3740476549770686
0.3662003566666666,0.3700390229637978
0.3646288166666666,0.36462881311801115
0.2010115666666666,0.2010115087894356
0.22299292666666662,0.22299289478862255
0.2474631266666666,0.24970730771586927
0.27373724,0.2762262470680221
0.2999708466666667,0.30742271245083136
0.3245371266666667,0.3368809457773317
0.34573629,0.3470196857341788
0.36329190000000006,0.3706955483996801
0.3751645999999999,0.37925764726950667
0.3820910366666667,0.3819341542038072
0.38397061,0.38397061702582214
0.3816629966666667,0.381663009683837
0.3767741733333333,0.3765479592901337
0.3705341666666666,0.37053417256260596
0.36440650666666663,0.36592599780494467
0.3585335799999999,0.3637758654214752
0.3552525899999999,0.3552526166993652
0.1712097033333333,0.1712096263838927
0.19050771333333333,0.19504654073005562
0.21243051,0.215489285163358
0.23639605333333333,0.23639603800546868
0.2625004266666667,0.2668666258584283
0.2884531633333333,0.2951931562424136
0.3128552366666666,0.3223566491903983
0.33466567999999997,0.3346657232316764
0.35293062,0.35611258832409837
0.36615407,0.3645641669304154
0.3742631333333333,0.3742631491409756
0.37768899,0.3766298788823131
0.3769495333333333,0.3761779882522031
0.3737115199999999,0.37454235068685493
0.3693408766666666,0.3696690409968135
