True Resistance,Predicted Resistance
0.3514097133333333,0.25985378901725753
0.35142699333333327,0.19044401176326378
0.3748914399999999,0.17899934380351873
0.3929686766666666,0.3929685922174187
0.40649309,0.2709796561993825
0.41355592,0.23914108228170144
0.4149772266666666,0.4149771737858466
0.4117438133333333,0.2902719086329209
0.40483439,0.35968056424466976
0.39631807,0.36646684586004785
0.39164976,0.33940212565379835
0.2772366366666666,0.2772365799604113
0.3035197233333333,0.3035196923900138
0.3299673466666666,0.20241700651259864
0.3546399433333333,0.26873346148188054
0.3710058466666667,0.28349588934987197
0.38988739,0.22641501389086655
0.3990799633333333,0.3884985468740637
0.4025050966666666,0.2661823634561208
0.4017003633333333,0.34952522995817187
0.3964707533333333,0.3426951641664726
0.3878042933333333,0.34045229496233503
0.3789350633333333,0.3789350328131217
0.37320815,0.34938445622890973
0.2372932433333333,0.16548246331956934
0.2610017133333333,0.26382884136509227
0.2873951333333334,0.21157014877725835
0.3140314833333333,0.31403141497177345
0.33822918333333335,0.3382291193868028
0.3586211733333334,0.2786762886866196
0.37509968,0.2912583579106756
0.38569177,0.38569174471605105
0.3912258066666666,0.39122574532035437
0.3913412133333333,0.3364519892686997
0.38777034,0.34135699447725876
0.3810919966666667,0.3218539038272984
0.3731003866666667,0.33963219605792294
0.3662003566666666,0.3662003502179385
0.3646288166666666,0.36750795795654456
0.2010115666666666,0.12468624187151955
0.22299292666666662,0.16951330211926172
0.2474631266666666,0.24746311121368209
0.27373724,0.191584418791827
0.2999708466666667,0.1917299260040367
0.3245371266666667,0.2876871170108935
0.34573629,0.23194596240593332
0.36329190000000006,0.4073007826889496
0.3751645999999999,0.303508331967349
0.3820910366666667,0.3820910019260133
0.38397061,0.3333771300783195
0.3816629966666667,0.31601248699828416
0.3767741733333333,0.3457756688123745
0.3705341666666666,0.3560508027594804
0.36440650666666663,0.35911887786165747
0.3585335799999999,0.37266493041873333
0.3552525899999999,0.3552525970957896
0.1712097033333333,0.1712096904002219
0.19050771333333333,0.1342071765435627
0.21243051,0.16762799379825813
0.23639605333333333,0.22647016625397273
0.2625004266666667,0.1983530075659099
0.2884531633333333,0.2825133394016373
0.3128552366666666,0.31285522416458617
0.33466567999999997,0.261243983497575
0.35293062,0.3052739891416511
0.36615407,0.28889346702725294
0.3742631333333333,0.3742631217301687
0.37768899,0.3277021339865122
0.3769495333333333,0.32568099276446494
