True Resistance,Predicted Resistance
1.0879440333333332,0.997205078678724
1.0877629,1.0157826319520489
1.0889367,0.9998617252047326
1.089555066666667,0.9895418490626496
1.0880355333333334,1.0880351175908067
1.0828046,1.0828038419720083
1.0745019333333334,1.0745014550574208
1.0626404333333332,0.9857887689113994
1.0468338333333334,1.0468332984873945
1.0300494,0.9675501115332404
1.0240062666666667,0.9768050492058185
1.0691971666666666,1.0691966653859706
1.0687655,1.002333221545622
1.069109766666667,1.0276212489979413
1.0690673666666666,1.0259995500909518
1.0670233333333334,0.9637584310734254
1.0637404333333331,1.0637401884038598
1.0562506333333337,1.0106505790333888
1.0460586333333333,0.9594652192116293
1.0324615333333331,0.9591680984528094
1.0149285,0.9441772727945303
0.9929428866666666,0.9558183346396406
0.9681628966666668,0.9681628959086513
0.94504118,0.9540546200949535
1.0579400666666667,1.0460184911209423
1.0541798333333334,1.0074877930138753
1.054388366666667,1.0543882417728352
1.0536473333333334,1.0526051245010921
1.0515841666666668,1.0800468498747855
1.0485582666666666,1.0104805756374309
1.0424047333333333,1.0484128541683297
1.0334341,0.98438971751836
1.0216333666666666,0.9579133744226758
1.006198266666667,0.9562694388487116
0.9887468133333334,0.976995524464352
0.9633805066666666,0.9444651391178694
0.9364251933333332,0.9312941314328635
0.9067356866666666,0.9050440468337584
0.8792851266666666,0.8792852871667849
1.0427020333333334,1.0427019933299413
1.0419941,0.9980506714124578
1.0410190666666663,1.0153491305035387
1.0428261333333333,1.0288989964668236
1.0387066333333332,0.9624130297523137
1.0356947666666667,0.9779891141436918
1.0311704666666666,1.0311700366699224
1.0230796666666666,1.0230793084132621
1.0129034,1.0033722804130203
0.99867414,0.9574135607718541
0.9815846733333332,0.9815845551252597
0.9610017833333332,0.9372018462488786
0.93648183,0.9364817718288413
0.9088715566666666,0.9164285704484573
0.8784610133333334,0.8835972196975874
0.8467297033333333,0.8808379953648957
0.8207931199999999,0.8272472193972943
1.0340259333333333,1.0340258199354897
1.0300001,1.029999798305026
1.0298272666666668,1.0298271592919392
1.0291031333333334,1.0291031856661326
1.0275612,1.0275611987231255
1.024951333333333,1.024951258957355
1.0207149666666666,1.0113531241564007
1.014559633333333,1.0145596754465571
1.0052492333333334,1.0093575171624272
0.9927470333333334,0.9597671444600628
0.97747289,0.9776861286099825
0.9593959666666668,0.9430227717622744
0.9370757966666668,0.924153246222144
0.911933,0.9282405005361742
0.8839715266666667,0.8968232286975044
0.85374776,0.9021355998881856
0.8218815,0.8218817440023998
0.7904012533333333,0.8530933268105514
0.7865606666666667,0.8397307718646734
1.0206529333333334,0.9792291967119231
1.0214019333333333,1.0690735156295648
1.0183817666666666,1.0275046920526592
1.0171625333333334,1.0289668048487453
1.0153635333333333,1.0369224411110705
1.0114279333333334,1.021929773296708
1.0063858666666667,1.0272422104274759
0.99849459,0.9963913153505772
0.98791077,0.9583569629292119
0.9745995433333332,0.9507173940960518
0.95815178,0.958151765966804
0.9384787866666666,0.9285312715525196
0.9155149733333332,0.9295572180580526
0.88974166,0.9141547159811695
0.8618277333333333,0.8780372310121345
0.8318794100000001,0.8912663058008032
0.8006875633333334,0.8314411697163648
0.7690065399999999,0.8157237322932268
0.7418275166666667,0.803872753264918
1.0151661,1.0408876794056108
1.0102056666666668,1.0460175525856663
1.0090759,1.0186321206132665
1.0078422,1.0184368772007224
1.0061430666666666,0.9789003942835943
1.0026823666666669,1.0304109725277466
0.9986153866666666,1.001980317597317
0.99246287,1.025263188682255
0.9832984666666668,0.9991869992915431
0.9719237966666668,0.9719236803122718
0.9572591966666668,0.9572590951238894
0.93962061,0.9247148368934395
0.9193422666666666,0.9287735408965959
0.8961113666666667,0.9072955035529648
0.8700525833333334,0.8700527054194137
0.8422332266666667,0.8518914004162551
0.8128533166666667,0.8128536357851837
0.7826018266666667,0.8451166084143561
0.7518431966666667,0.8043564761532751
0.7227460266666667,0.8231980446295434
0.77869613,0.7786961747740344
1.0038686666666667,0.981619899817275
1.00023563,0.9939292404668176
0.9988531266666668,0.9976887551067497
0.9972190566666668,1.0129383514072134
0.9948144866666666,0.994814498498327
0.9910528633333332,1.018766461753295
0.9857529466666668,1.013269899875678
0.9788183666666668,0.9991865966294732
0.96904864,0.9690487449334245
0.95660231,0.9566023564894093
0.94126086,0.9412607886974667
0.9227569866666666,0.9227570628432129
0.9017210733333332,0.9017212157822416
0.8780611333333332,0.8780609889505776
0.8523339033333334,0.8295502245091576
0.8246580366666667,0.8805503461192994
0.7961530433333334,0.8849579587586577
0.7669534433333334,0.8546264994580869
0.7375402799999999,0.851183606180088
0.7089303333333333,0.7789316995649359
0.6996367133333333,0.8023855264299073
0.9938855833333334,0.9853385516145419
0.9910065066666668,0.9955000244247888
0.9896671866666666,1.02550536713712
0.98777578,1.0087474197201158
0.9844751033333332,1.0234072450973302
0.9801316866666666,1.0252611155889693
0.9744840966666666,0.9912805654520549
0.96639576,0.9851125675503724
0.9555437733333334,0.9617002692330373
0.9424780933333332,0.9336388162266052
0.9263356133333333,0.926335644236237
0.9073818933333332,0.9073817903239326
0.8858485500000001,0.9179607305728424
0.8623568633333334,0.9016587975119619
0.8368046366666667,0.8604453423962602
0.8099529366666667,0.8099532827176598
0.7823719966666667,0.8315205809822406
0.7541927,0.8600640587700684
0.7260334133333333,0.7260337230845549
0.6985034566666666,0.7235372348981303
0.68162455,0.6816248591842937
0.98489204,0.9795989657807337
0.9825554833333332,0.9825556962951101
0.9810581366666666,1.0472673719651187
0.97844064,0.9661475930632385
0.97484243,1.043218472388515
0.9699225366666668,0.9543175213984106
0.9635950633333332,0.9526707730205973
0.95505214,0.9575465726341644
0.9433973433333332,0.9804107181169485
0.9296174366666666,0.9411846450917852
0.91279089,0.9041290701028056
0.8935735233333334,0.9129470952971042
0.8721734566666667,0.8756390399086501
0.8487036366666667,0.8730775494735918
0.8235003,0.8204301846730897
0.79742488,0.7974249658316018
0.7708517500000001,0.7788347685351128
0.7438369766666667,0.7789776105346257
0.7169201066666667,0.7169200377742881
0.6907303633333334,0.7519947525380162
0.6737424233333333,0.7712745616744345
0.9779317533333334,0.9779319059045622
0.97537211,0.9775464868326963
0.9737204133333334,0.9907407511839565
0.9708067166666666,1.085387933201884
0.9664986133333334,1.0415760805068237
0.96108218,1.0166504119913644
0.9544019533333332,0.9711023278452462
0.9446508166666666,0.9626909197852734
0.9328754466666668,0.9328755740150824
0.91838367,0.9272224230848896
0.9010435933333334,0.919796967205707
0.8820232166666667,0.8884855031085788
0.8602249733333333,0.9032148695331961
0.83723702,0.882195796339295
0.81253005,0.812530288633575
0.7871698666666667,0.7871700451074308
0.7614979566666666,0.7614979477725634
0.73569582,0.7162517022968613
0.7101753366666668,0.7101755159278131
0.68577679,0.7753410139258885
0.67167718,0.7551574310925828
0.9736114966666668,0.9736118510404852
0.9699332766666668,1.0256742428872012
0.96748949,0.9674895345699686
0.9642250966666668,1.0167680014750182
0.9596421433333332,0.9779851595620954
0.9537319233333332,1.0063225674502745
0.9463602366666668,0.9742479006954327
0.93587301,0.9398169034429326
0.9234245433333332,0.9234245874334633
0.9087635433333332,0.8879251325049597
0.8915614366666667,0.8915614962731176
0.8719303133333334,0.859456460316409
0.8505798966666667,0.8505800141565679
0.82746578,0.8274659299507733
0.80363108,0.8082146061206881
0.7789889733333334,0.7789892290206943
0.7544873133333333,0.6923577380190437
0.7298211499999999,0.7269091842006138
0.7058324533333333,0.7699959840619129
0.6832484733333334,0.683248732724466
0.6783507533333334,0.6783511680743963
0.97094836,0.9709486835135679
0.9656126733333332,1.0282911410721371
0.9641618233333332,0.9607667174247723
0.9593627366666666,1.0500848386930242
0.9542381233333334,0.9542385945620243
0.94789961,1.0033432610385935
0.93937836,0.9642797259659753
0.9284848066666668,0.9444651140559143
0.9157819533333332,0.936989662347928
0.9008223933333334,0.9141552219591289
0.88357372,0.8779787383441974
0.8639894566666667,0.8639893323872504
0.8426213366666667,0.8311559043710628
0.8202262833333334,0.8202263517841603
0.7969677233333333,0.7969676636748176
0.77411499,0.7995160546053184
0.7498005266666666,0.7158836322744235
0.7266670733333334,0.7755890642019986
0.70385349,0.6844321215240159
