True Resistance,Predicted Resistance
1.0879440333333332,1.0879436058367216
1.0877629,1.0877630245624397
1.0889367,1.0827945693494812
1.089555066666667,1.089554897153751
1.0880355333333334,1.0880353921232977
1.0828046,1.0828044191439565
1.0745019333333334,1.0745014058618576
1.0626404333333332,1.0592190833689923
1.0468338333333334,1.0468337583837957
1.0300494,1.0212003710926245
1.0240062666666667,1.0240045997113765
1.0691971666666666,1.0691972201736772
1.0687655,1.075332841905818
1.069109766666667,1.0691100551871808
1.0690673666666666,1.076141956860964
1.0670233333333334,1.0670231854339411
1.0637404333333331,1.0691847381284105
1.0562506333333337,1.0550176638387925
1.0460586333333333,1.0479194031586834
1.0324615333333331,1.03457680419262
1.0149285,1.0149286607592722
0.9929428866666666,0.9778766788450537
0.9681628966666668,0.9451256936707146
0.94504118,0.9450414970095993
1.0579400666666667,1.0579401446153185
1.0541798333333334,1.0561760362405233
1.054388366666667,1.0543882832420925
1.0536473333333334,1.0632886578167848
1.0515841666666668,1.0584444447831847
1.0485582666666666,1.0553753326336952
1.0424047333333333,1.0450150462239027
1.0334341,1.0334346605058478
1.0216333666666666,1.021633151843147
1.006198266666667,1.000810993852324
0.9887468133333334,0.9849070307469185
0.9633805066666666,0.9633810492575337
0.9364251933333332,0.9227368664900063
0.9067356866666666,0.9067349280746746
0.8792851266666666,0.8455037402747961
1.0427020333333334,1.0427020094728983
1.0419941,1.0470152835678146
1.0410190666666663,1.041019124817979
1.0428261333333333,1.0402174096145922
1.0387066333333332,1.0387066515113905
1.0356947666666667,1.0338423741753342
1.0311704666666666,1.0311704658938476
1.0230796666666666,1.0217090220260667
1.0129034,1.01547679405003
0.99867414,1.0086018362635396
0.9815846733333332,0.9815848265657378
0.9610017833333332,0.967884981090082
0.93648183,0.9319608636835965
0.9088715566666666,0.913652706852493
0.8784610133333334,0.8618146389942394
0.8467297033333333,0.8394798765210881
0.8207931199999999,0.7955282688408178
1.0340259333333333,1.0340259198059518
1.0300001,1.0343211890137856
1.0298272666666668,1.0298270857870337
1.0291031333333334,1.0277050203520253
1.0275612,1.0275614415334038
1.024951333333333,1.024951476507281
1.0207149666666666,1.0163397642021983
1.014559633333333,1.0214003854059122
1.0052492333333334,1.005249410066498
0.9927470333333334,0.9996037171104241
0.97747289,0.977472814956185
0.9593959666666668,0.9577960547100528
0.9370757966666668,0.9429134778871961
0.911933,0.9119329730441362
0.8839715266666667,0.8862866845024534
0.85374776,0.8434896997409723
0.8218815,0.8218820645166477
0.7904012533333333,0.7773868742609924
0.7865606666666667,0.7455795046580059
1.0206529333333334,1.0192285138082688
1.0214019333333333,1.0269631646153727
1.0183817666666666,1.0175268604034589
1.0171625333333334,1.0171626013297133
1.0153635333333333,1.0153631583667717
1.0114279333333334,1.0186814368833765
1.0063858666666667,1.0063858030468371
0.99849459,0.9996431058256376
0.98791077,0.9879107072682045
0.9745995433333332,0.9766273954169707
0.95815178,0.9515646017351357
0.9384787866666666,0.9384792296493237
0.9155149733333332,0.9183941201478499
0.88974166,0.8953751312946571
0.8618277333333333,0.8638584038320893
0.8318794100000001,0.8310033952931626
0.8006875633333334,0.8103277657013294
0.7690065399999999,0.7690061511296152
0.7418275166666667,0.7418292687316085
1.0151661,1.0151660357508046
1.0102056666666668,1.0102059152053875
1.0090759,1.011506978326459
1.0078422,1.0078419851149951
1.0061430666666666,1.0059716547355264
1.0026823666666669,0.995801241786877
0.9986153866666666,0.9974622348354857
0.99246287,0.9914408378636247
0.9832984666666668,0.9832983189295242
0.9719237966666668,0.9724063460346368
0.9572591966666668,0.9605329836500797
0.93962061,0.9425908606462764
0.9193422666666666,0.9193417469957909
0.8961113666666667,0.9049612909172106
0.8700525833333334,0.8677381697670842
0.8422332266666667,0.8422327093962918
0.8128533166666667,0.8286936516056177
0.7826018266666667,0.7711938016674129
0.7518431966666667,0.756035103383524
0.7227460266666667,0.7506573719919448
0.77869613,0.778694276477141
1.0038686666666667,1.0038684117792664
1.00023563,1.0016320582777367
0.9988531266666668,0.998853281982146
0.9972190566666668,0.9955078522834591
0.9948144866666666,0.9978662310707492
0.9910528633333332,0.9910533009153145
0.9857529466666668,0.9857527861856106
0.9788183666666668,0.9856271984165312
0.96904864,0.9708194946081075
0.95660231,0.9566024463683842
0.94126086,0.9412608535036695
0.9227569866666666,0.9236075042752808
0.9017210733333332,0.9012434736803147
0.8780611333333332,0.8870165719837908
0.8523339033333334,0.8603095597830904
0.8246580366666667,0.8264991455810509
0.7961530433333334,0.7970579449134404
0.7669534433333334,0.7713128730671883
0.7375402799999999,0.7548694943933693
0.7089303333333333,0.7366195904772205
0.6996367133333333,0.7448647450740397
0.9938855833333334,0.9950409351483637
0.9910065066666668,0.9930687658582787
0.9896671866666666,0.9896671928146595
0.98777578,0.9857090172149441
0.9844751033333332,0.9844749318395152
0.9801316866666666,0.9798608033144033
0.9744840966666666,0.9719416640960039
0.96639576,0.9663960216305331
0.9555437733333334,0.9598848103913975
0.9424780933333332,0.937187469480097
0.9263356133333333,0.9329562102019747
0.9073818933333332,0.9119058462255238
0.8858485500000001,0.8913873665476835
0.8623568633333334,0.8623574231982557
0.8368046366666667,0.847543045052368
0.8099529366666667,0.8185786999005141
0.7823719966666667,0.7823716854788085
0.7541927,0.7473662501868824
0.7260334133333333,0.7270644967727021
0.6985034566666666,0.7373770686452507
0.68162455,0.7236601133666276
0.98489204,0.9848921518358729
0.9825554833333332,0.9879566616071958
0.9810581366666666,0.9823239554037163
0.97844064,0.9791433805411488
0.97484243,0.97796999595594
0.9699225366666668,0.969922564738046
0.9635950633333332,0.9655881164401465
0.95505214,0.9550517755055732
0.9433973433333332,0.9421601446035934
0.9296174366666666,0.92625991911072
0.91279089,0.9127908167181403
0.8935735233333334,0.9027808416841884
0.8721734566666667,0.8817038338832455
0.8487036366666667,0.839030448662491
0.8235003,0.8275465459725767
