True Resistance,Predicted Resistance
1.0879440333333332,1.0879439045786736
1.0877629,1.0943016486299597
1.0889367,1.0889364416425558
1.089555066666667,1.0895549234780855
1.0880355333333334,1.0880353673879604
1.0828046,1.0487560861838712
1.0745019333333334,1.036158577936934
1.0626404333333332,1.0209926785723107
1.0468338333333334,1.0468335264640307
1.0300494,0.9845140207759069
1.0240062666666667,0.9878371154256675
1.0691971666666666,1.0635334439036015
1.0687655,1.0782150848625525
1.069109766666667,1.0691099254366674
1.0690673666666666,1.0705288831269208
1.0670233333333334,1.067620549997169
1.0637404333333331,1.0637403056921686
1.0562506333333337,1.0308669200845624
1.0460586333333333,1.0370075147614644
1.0324615333333331,1.0324613343572273
1.0149285,0.9877074326547783
0.9929428866666666,0.9728257552833506
0.9681628966666668,0.9531792600262292
0.94504118,0.9429426203793398
1.0579400666666667,1.057940172883967
1.0541798333333334,1.0661123986990984
1.054388366666667,1.0621351911368286
1.0536473333333334,1.065828323406416
1.0515841666666668,1.0826706545328173
1.0485582666666666,1.0513449788076865
1.0424047333333333,1.0424046056159526
1.0334341,1.021996197292671
1.0216333666666666,1.0191835691896571
1.006198266666667,1.001349108879612
0.9887468133333334,0.9887465936163722
0.9633805066666666,0.9544744903466665
0.9364251933333332,0.9303307814349778
0.9067356866666666,0.9032317200508129
0.8792851266666666,0.9044552019762774
1.0427020333333334,1.0427019917153308
1.0419941,1.0446423343839195
1.0410190666666663,1.034301127590962
1.0428261333333333,1.0499628671938899
1.0387066333333332,1.0673851563045909
1.0356947666666667,1.0356948489371458
1.0311704666666666,1.0282825773236417
1.0230796666666666,1.0230797576801587
1.0129034,1.015969037170017
0.99867414,0.9986742201167856
0.9815846733333332,0.9890330052517375
0.9610017833333332,0.9664151929544146
0.93648183,0.9364816770998902
0.9088715566666666,0.9072424876362013
0.8784610133333334,0.9036237301205787
0.8467297033333333,0.8821751372119675
0.8207931199999999,0.8620494093752467
1.0340259333333333,1.0366465288219484
1.0300001,1.0300002850546714
1.0298272666666668,1.0298272523772636
1.0291031333333334,1.0347651677444842
1.0275612,1.038341080966231
1.024951333333333,1.0237796913073505
1.0207149666666666,1.0185562268243673
1.014559633333333,1.0257513743790247
1.0052492333333334,1.009858117122957
0.9927470333333334,1.0157237367220493
0.97747289,0.9889410644631802
0.9593959666666668,0.9593959066384519
0.9370757966666668,0.9436364062101029
0.911933,0.923232058020728
0.8839715266666667,0.9012184843731659
0.85374776,0.8902081058564475
0.8218815,0.8545112688485982
0.7904012533333333,0.8673630589580439
0.7865606666666667,0.786561514340096
1.0206529333333334,1.0208830454782718
1.0214019333333333,1.0222240084246477
1.0183817666666666,1.015349846367049
1.0171625333333334,1.0171625676754228
1.0153635333333333,1.015363696155259
1.0114279333333334,1.0282741265183957
1.0063858666666667,1.0063858024574217
0.99849459,0.998494636532731
0.98791077,1.0062524247534026
0.9745995433333332,0.9745997052650065
