True Resistance,Predicted Resistance
1.0879440333333332,1.0762467369951798
1.0877629,1.0822568041763194
1.0889367,1.0889364285258365
1.089555066666667,1.0790490115896505
1.0880355333333334,1.0775170870684099
1.0828046,1.08280418026942
1.0745019333333334,1.0640086218086615
1.0626404333333332,1.0536378157182988
1.0468338333333334,1.0468337306245727
1.0300494,1.0310944413675232
1.0240062666666667,1.0240054284584592
1.0691971666666666,1.067271358108136
1.0687655,1.0705604216602478
1.069109766666667,1.0690960466110806
1.0690673666666666,1.074423362407625
1.0670233333333334,1.065196595111248
1.0637404333333331,1.072656138568923
1.0562506333333337,1.0627692633573762
1.0460586333333333,1.0427407965361013
1.0324615333333331,1.0265934493319169
1.0149285,1.0215167285813453
0.9929428866666666,1.009540410724221
0.9681628966666668,0.9780690669179916
0.94504118,0.9669685068524152
1.0579400666666667,1.057940001746429
1.0541798333333334,1.0571387040790576
1.054388366666667,1.0552457832670028
1.0536473333333334,1.0656437032535206
1.0515841666666668,1.0499324932957135
1.0485582666666666,1.05217003440668
1.0424047333333333,1.0435864995227235
1.0334341,1.051147879959617
1.0216333666666666,1.0283471442246657
1.006198266666667,1.0163968841266344
0.9887468133333334,0.9999994221375808
0.9633805066666666,0.9768861318167698
0.9364251933333332,0.9311914159616278
0.9067356866666666,0.9067355749186069
0.8792851266666666,0.873972459512751
1.0427020333333334,1.0451792802230315
1.0419941,1.0493868854912975
1.0410190666666663,1.0460235498435606
1.0428261333333333,1.0420687866843938
1.0387066333333332,1.0363987661563612
1.0356947666666667,1.0271330398898018
1.0311704666666666,1.0330157974129053
1.0230796666666666,1.0230797434401702
1.0129034,1.0240921113361046
0.99867414,1.0049980541284653
0.9815846733333332,0.9910208852298265
0.9610017833333332,0.9823288911064627
0.93648183,0.9309081062277972
0.9088715566666666,0.9109334602322512
0.8784610133333334,0.8794306240353413
0.8467297033333333,0.8526390733358509
0.8207931199999999,0.820793400756529
1.0340259333333333,1.0349043648767524
1.0300001,1.0292094245411985
1.0298272666666668,1.024538636525577
1.0291031333333334,1.0255686582141788
1.0275612,1.032251350966583
1.024951333333333,1.0289229716610984
1.0207149666666666,1.0171344656096506
1.014559633333333,1.020479173306901
1.0052492333333334,1.0123957079888828
0.9927470333333334,0.9989171520239134
0.97747289,0.9796536937188995
0.9593959666666668,0.9609106848271277
0.9370757966666668,0.9511099696769322
0.911933,0.9119333873228908
0.8839715266666667,0.8929176512013395
0.85374776,0.8527355460788109
0.8218815,0.8403756484732889
0.7904012533333333,0.8062033078230706
0.7865606666666667,0.7865610226585061
1.0206529333333334,1.0207645661780544
1.0214019333333333,1.0241489577231873
1.0183817666666666,1.014078075473215
1.0171625333333334,1.01300490579197
1.0153635333333333,1.0037626152776824
1.0114279333333334,1.0114281878157452
1.0063858666666667,1.0098573892914489
0.99849459,1.0055743711421872
0.98791077,0.9845976449873073
0.9745995433333332,0.9797820872720314
0.95815178,0.9581519493113178
0.9384787866666666,0.9485419290100426
0.9155149733333332,0.9195788382853413
0.88974166,0.8917290015697753
0.8618277333333333,0.8615921255474805
0.8318794100000001,0.8367507209161275
0.8006875633333334,0.816200180093733
0.7690065399999999,0.7945438337618379
0.7418275166666667,0.7837131506978182
1.0151661,1.0145134205764932
1.0102056666666668,1.0113875521441138
1.0090759,1.009076011009944
1.0078422,0.9988287812976215
1.0061430666666666,1.0006829154690795
1.0026823666666669,0.997883018754386
0.9986153866666666,0.9953074520598676
0.99246287,0.9978647719291579
0.9832984666666668,0.9892543104350562
0.9719237966666668,0.9744370105586025
0.9572591966666668,0.9546678770153318
0.93962061,0.9404569139803478
0.9193422666666666,0.9193420839342735
0.8961113666666667,0.9026802646429535
0.8700525833333334,0.8700524682760609
0.8422332266666667,0.8365936725803352
0.8128533166666667,0.8267627300555489
0.7826018266666667,0.7928099640367142
0.7518431966666667,0.7810654476572563
0.7227460266666667,0.7748636274544795
0.77869613,0.7786951813225308
1.0038686666666667,0.9966893568164061
1.00023563,0.9968122426334729
0.9988531266666668,0.9974993701199016
0.9972190566666668,0.9915200052824684
0.9948144866666666,0.9954366418521263
0.9910528633333332,0.9954971639708579
0.9857529466666668,0.9857527753755122
0.9788183666666668,0.9873657885623561
0.96904864,0.973840374551078
0.95660231,0.9566024322535677
0.94126086,0.9329719788507476
0.9227569866666666,0.918515876176729
0.9017210733333332,0.9066114495533817
0.8780611333333332,0.8787573937700379
0.8523339033333334,0.8626751538943253
0.8246580366666667,0.8246579122040342
0.7961530433333334,0.7963421045308581
0.7669534433333334,0.7884530298435352
0.7375402799999999,0.7695874646479551
0.7089303333333333,0.7546358196746593
0.6996367133333333,0.7396326779290443
0.9938855833333334,0.9890105492753241
0.9910065066666668,0.9893845692949342
0.9896671866666666,0.9849628247871471
0.98777578,0.9834583890639963
0.9844751033333332,0.9805085995530951
0.9801316866666666,0.9811227013423846
0.9744840966666666,0.9772636067265581
0.96639576,0.970711866753321
0.9555437733333334,0.9617242041259773
0.9424780933333332,0.9397074367267748
0.9263356133333333,0.9296415404114025
0.9073818933333332,0.9047566552039746
0.8858485500000001,0.8926143058518735
0.8623568633333334,0.8757341610647909
0.8368046366666667,0.8437263963521576
0.8099529366666667,0.81775920712428
0.7823719966666667,0.7758090555995706
0.7541927,0.7605186039769813
0.7260334133333333,0.7331705058526535
0.6985034566666666,0.7220209278328095
0.68162455,0.7186695166622814
0.98489204,0.984788735030127
0.9825554833333332,0.986736799683817
0.9810581366666666,0.9810581026535751
0.97844064,0.9775932502935737
0.97484243,0.9748424634487249
0.9699225366666668,0.972274483395079
0.9635950633333332,0.9670927969421584
0.95505214,0.9543791277944468
0.9433973433333332,0.945006687295404
0.9296174366666666,0.9296173729750691
0.91279089,0.9052753395481875
0.8935735233333334,0.8935736741472822
0.8721734566666667,0.8779392594941867
0.8487036366666667,0.8469891726393882
0.8235003,0.8271099125259473
0.79742488,0.7974248547301337
0.7708517500000001,0.7702257211074645
0.7438369766666667,0.7438372595720133
0.7169201066666667,0.7154361353138532
0.6907303633333334,0.7017887327213755
0.6737424233333333,0.6737433224042132
0.9779317533333334,0.9779319389356886
0.97537211,0.9744180600153803
0.9737204133333334,0.9692565188315814
0.9708067166666666,0.9709496958668384
0.9664986133333334,0.9634700419005467
0.96108218,0.9603981494139762
0.9544019533333332,0.9544018723079182
0.9446508166666666,0.9523093610540957
0.9328754466666668,0.9368786231723399
0.91838367,0.914627221310868
0.9010435933333334,0.8930661007857601
0.8820232166666667,0.8776767434450594
0.8602249733333333,0.8602249554457571
0.83723702,0.83949003487222
0.81253005,0.809154975619355
0.7871698666666667,0.7863239651147291
0.7614979566666666,0.7527131610038863
0.73569582,0.7273642079949652
0.7101753366666668,0.7130608612502842
0.68577679,0.6856655427493453
0.67167718,0.6764965929972441
0.9736114966666668,0.9741822617445803
0.9699332766666668,0.96942464927931
0.96748949,0.9664144736894004
0.9642250966666668,0.9630118300303496
0.9596421433333332,0.9602221438815954
0.9537319233333332,0.9556995310528839
0.9463602366666668,0.9507333880818508
0.93587301,0.9321701742080907
0.9234245433333332,0.9263268855558832
0.9087635433333332,0.9034226400596869
0.8915614366666667,0.8847915940949828
0.8719303133333334,0.8681631531514218
0.8505798966666667,0.8563365821551587
0.82746578,0.8323801550877394
0.80363108,0.8042705584803083
0.7789889733333334,0.7726312452533869
0.7544873133333333,0.7524194382175939
0.7298211499999999,0.729820982003222
0.7058324533333333,0.7032075316205382
0.6832484733333334,0.6882336650957567
0.6783507533333334,0.6783508087672585
0.97094836,0.9709483540806193
0.9656126733333332,0.9667108528298415
0.9641618233333332,0.9631811921257778
0.9593627366666666,0.9546671758107368
0.9542381233333334,0.9542382867063992
0.94789961,0.9477692801340443
0.93937836,0.9393784595686616
0.9284848066666668,0.9316351275590163
0.9157819533333332,0.920230856909599
0.9008223933333334,0.9008224612176847
0.88357372,0.8820353571994096
0.8639894566666667,0.8639894003357439
0.8426213366666667,0.8393163261258882
0.8202262833333334,0.8202263013475287
0.7969677233333333,0.795829416461193
0.77411499,0.7728233905770787
0.7498005266666666,0.7535003117132618
0.7266670733333334,0.727490406282256
0.70385349,0.7038536167663818
0.6834409699999999,0.6841025661728583
0.7283327266666666,0.682456041968492
0.96331452,0.9665085677926346
0.9604965633333332,0.9615168527405862
0.95641572,0.9571275413163718
0.95057722,0.9505343597031506
0.9436377933333334,0.9458412574045265
0.93442444,0.9357375532187301
0.92334744,0.9233474135286167
0.9101670233333332,0.9121452603738501
0.8951754633333333,0.8926473996950142
0.8776136666666667,0.876804210452757
0.8581976299999999,0.8559727163607627
0.8371187466666666,0.8396123923386997
0.8151361766666666,0.8205931750282383
0.7926284666666666,0.7926283933381433
0.7700149866666667,0.7680098518790728
0.7474429499999999,0.7485042278317455
0.7253606533333333,0.7188793789957248
0.70427277,0.7034279502858078
0.6879055366666667,0.687905716867612
0.96490764,0.9649076747409013
0.9599354266666666,0.9607479409294013
0.95512782,0.9563915378349191
0.9486202233333334,0.9495989721042033
0.9412590866666668,0.9443183242292498
0.9317705233333334,0.9369845793477636
0.9197904033333334,0.9233425316332505
0.90648734,0.908511760441199
0.8909362866666667,0.8896961478673563
0.8736476133333333,0.8762794761398077
0.8541573066666667,0.8541573322574217
0.8335260366666667,0.8283732648906138
0.8120635666666666,0.8100546847446178
0.7902274966666667,0.7863176997672722
0.7684691366666667,0.7628706898268952
0.7471215566666667,0.7471214115503981
0.7263782466666666,0.730146418861348
0.7073333633333333,0.7062549102296501
0.70968583,0.699450078802902
0.9621626766666668,0.962162586270718
0.9562810366666666,0.9555108486420641
0.9492523366666668,0.950789064451155
0.9406165,0.9406165920327071
0.9305000166666668,0.9314974944212872
0.9182813166666668,0.9204896577255572
0.90453694,0.9018192792189779
0.88876262,0.8887626178957959
0.87113366,0.8705498075071663
0.8520448666666667,0.8565950068906373
0.83165593,0.831591447723325
0.81083598,0.8132306780563257
0.7896913733333334,0.7918746625464741
0.7687912633333334,0.7703455901706472
0.7490248566666666,0.7563760738686987
0.7304523199999999,0.7303123031156786
0.7167987333333333,0.7167988543399006
0.9616398433333334,0.9547503446941504
0.9512213333333333,0.9512213710335565
0.9420199866666666,0.9466155100401545
0.9309376133333332,0.9364638876694795
0.9182540533333332,0.9182542166840026
0.9040057233333332,0.9032433908938085
0.8881261666666667,0.8921219913044339
0.8705021666666667,0.870502121079003
0.8515651500000001,0.8516403041810161
0.8318416066666666,0.83184176726571
0.81133467,0.8113345938003297
0.7908664833333333,0.7883598344212809
0.7713155333333332,0.7693338775586479
0.7530421266666667,0.7554521604173066
0.75863696,0.74277644880348
0.9571308233333332,0.952594414412701
0.9454269633333332,0.9517576201208545
0.9335268633333332,0.9389480626032713
0.92018085,0.9195665130717946
0.9054299733333332,0.9054303199657089
0.8888544599999999,0.8935870547219175
0.8712435633333333,0.8712437526500094
0.85233892,0.855329415165146
0.8326760966666666,0.8357987905315456
0.8128769033333333,0.8245514848493763
0.7936049766666666,0.8008176949140952
0.7758832166666667,0.7758836001442159
0.7644373466666666,0.7644371212806489
0.9545673533333332,0.9545670053365088
0.93888817,0.9390332929358073
0.9240862833333332,0.9265981132354848
0.9085794233333334,0.9103138672323295
0.89166911,0.894042349203129
0.87354105,0.872054138526135
