True Resistance,Predicted Resistance
1.0879440333333332,1.0879440078263574
1.0877629,1.0877628719211816
1.0889367,1.0889365076714157
1.089555066666667,1.0649317751794114
1.0880355333333334,1.024178303523181
1.0828046,1.082804350941836
1.0745019333333334,1.0110146784336254
1.0626404333333332,1.0090450322552846
1.0468338333333334,1.0468334760595972
1.0300494,0.9746688320390228
1.0240062666666667,1.0240059867003708
1.0691971666666666,1.0691971886312015
1.0687655,1.0687655114801085
1.069109766666667,1.0691096300890772
1.0690673666666666,1.0690672887046206
1.0670233333333334,1.0670230391898479
1.0637404333333331,1.06374040735619
1.0562506333333337,1.019974641474484
1.0460586333333333,0.9978134177209782
1.0324615333333331,1.0324612206513535
1.0149285,0.9990763891801696
0.9929428866666666,0.9641198712255152
0.9681628966666668,0.9478213202742352
0.94504118,0.9478213198220962
1.0579400666666667,1.0687574753771052
1.0541798333333334,1.0541800217455748
1.054388366666667,1.0639651480903216
1.0536473333333334,1.0536473410387794
1.0515841666666668,1.051584126245507
1.0485582666666666,1.081833494504013
1.0424047333333333,1.0253384104883791
1.0334341,1.033434057235702
1.0216333666666666,0.993410763824255
1.006198266666667,1.006198116452237
0.9887468133333334,1.0146383272066548
0.9633805066666666,0.9633804883303732
0.9364251933333332,0.9454549464732094
0.9067356866666666,0.9350056782823614
0.8792851266666666,0.861909942049867
1.0427020333333334,1.0427021551372448
1.0419941,1.0519856813832222
1.0410190666666663,1.0410190890039825
1.0428261333333333,1.0428260832172138
1.0387066333333332,1.022923386630493
1.0356947666666667,1.0356947150585918
1.0311704666666666,1.0311703498794946
1.0230796666666666,1.0230796042729136
1.0129034,0.9993125102592507
0.99867414,0.9808406658838223
0.9815846733333332,0.9815846200199828
0.9610017833333332,0.9637427320682592
0.93648183,0.936481782788498
0.9088715566666666,0.9088717013184278
0.8784610133333334,0.869143792198278
0.8467297033333333,0.8671423126801868
0.8207931199999999,0.9010570859817408
1.0340259333333333,1.0649131504840885
1.0300001,1.0300001366932603
1.0298272666666668,1.0298273096833235
1.0291031333333334,1.0630369592190887
1.0275612,1.061239681988669
1.024951333333333,1.0249513358220776
1.0207149666666666,1.0207149544201637
1.014559633333333,1.0323485577851668
1.0052492333333334,1.0052492937419952
0.9927470333333334,0.9853697746343607
0.97747289,0.9765785845550452
0.9593959666666668,0.963304260705918
0.9370757966666668,0.9415032883918465
0.911933,0.9147161045048829
0.8839715266666667,0.883971683969372
0.85374776,0.9208817252697847
0.8218815,0.8218820750629129
0.7904012533333333,0.8816030135897126
0.7865606666666667,0.7764545647784501
1.0206529333333334,1.0206529670655853
1.0214019333333333,1.021401963555646
1.0183817666666666,1.0728800409005472
1.0171625333333334,1.017162722617177
1.0153635333333333,1.0127466917868717
1.0114279333333334,1.0114280051315343
1.0063858666666667,1.0063857905571476
0.99849459,1.0210650532307044
0.98791077,0.9879107313035349
0.9745995433333332,0.9707631699632712
0.95815178,0.9621408448178512
0.9384787866666666,0.9507849129782059
0.9155149733333332,0.9308198970060173
0.88974166,0.8897417770238056
0.8618277333333333,0.8618278047846466
0.8318794100000001,0.8993013043447995
0.8006875633333334,0.9154476024958402
0.7690065399999999,0.781741879807272
0.7418275166666667,0.7796708058627504
1.0151661,1.0151663327648055
1.0102056666666668,1.0102057626792258
1.0090759,1.0731817753312596
1.0078422,1.0262467043844805
1.0061430666666666,1.0069984061367574
1.0026823666666669,1.007674550936941
0.9986153866666666,0.9986153457090747
0.99246287,0.9838630028881415
0.9832984666666668,0.9832985627628663
0.9719237966666668,0.9697246244186225
0.9572591966666668,0.9572593581522928
0.93962061,0.9506315761529087
0.9193422666666666,0.9193423800774644
0.8961113666666667,0.9447993805986844
0.8700525833333334,0.8700526436199597
0.8422332266666667,0.8839851412385366
0.8128533166666667,0.8981958680518799
0.7826018266666667,0.7916607149810237
0.7518431966666667,0.7813764564893709
0.7227460266666667,0.9100177647606312
0.77869613,0.7889375115522298
1.0038686666666667,1.0038687636048307
1.00023563,1.026120385185161
0.9988531266666668,1.010149996846847
0.9972190566666668,1.0061369306204178
0.9948144866666666,1.0250503641900917
0.9910528633333332,1.0047849331261327
0.9857529466666668,0.9857529290751199
0.9788183666666668,0.9826701032177454
0.96904864,0.9690486824716743
0.95660231,0.9573779462414405
0.94126086,0.9412608941528375
0.9227569866666666,0.9227571059758163
0.9017210733333332,0.9013561125742761
0.8780611333333332,0.8899327236039022
0.8523339033333334,0.8747546964697306
0.8246580366666667,0.8965266114447823
0.7961530433333334,0.8665213427032348
0.7669534433333334,0.7669536944639268
0.7375402799999999,0.8579044036481831
0.7089303333333333,0.7089310431272274
0.6996367133333333,0.7791342880155189
0.9938855833333334,1.0233162089815657
0.9910065066666668,0.9910066457920917
0.9896671866666666,0.9986632445472687
0.98777578,0.9877761327022542
0.9844751033333332,0.9844750987499085
0.9801316866666666,0.9801317270212228
0.9744840966666666,0.9744840853029498
0.96639576,0.9729560368182413
0.9555437733333334,0.9962694184278985
0.9424780933333332,0.9491064120263565
0.9263356133333333,0.9263357032884002
0.9073818933333332,0.9586823153392208
0.8858485500000001,0.8881382947973787
0.8623568633333334,0.8640403831882287
0.8368046366666667,0.9014469858445763
0.8099529366666667,0.9323518267646566
0.7823719966666667,0.7823721042243946
0.7541927,0.8146571152920274
0.7260334133333333,0.7852552239695286
0.6985034566666666,0.7819004497471626
0.68162455,0.819446084195574
0.98489204,0.9995311928286513
0.9825554833333332,0.9825555952684789
0.9810581366666666,0.9810583085082079
0.97844064,0.9820872186574927
0.97484243,0.9847287478488538
0.9699225366666668,0.9717238927863758
0.9635950633333332,0.9812464677569515
0.95505214,0.9506315765323026
0.9433973433333332,0.9433973831671586
0.9296174366666666,0.9511579410463672
0.91279089,0.9127908768596811
0.8935735233333334,0.8935734762404753
0.8721734566666667,0.872173752751008
0.8487036366666667,0.9039336056101814
0.8235003,0.9036875133850586
0.79742488,0.8543190881069592
0.7708517500000001,0.7722674547980308
0.7438369766666667,0.9112208447739092
0.7169201066666667,0.7395630049001688
0.6907303633333334,0.8109259658370643
0.6737424233333333,0.7875830045514813
0.9779317533333334,0.985177973563807
0.97537211,0.9753721720361278
0.9737204133333334,0.9729560361984
0.9708067166666666,0.9746998128978822
