True Resistance,Predicted Resistance
1.0879440333333332,1.087944008886571
1.0877629,1.087762874405697
1.0889367,1.088936526379933
1.089555066666667,1.064920554313843
1.0880355333333334,1.0241760944960085
1.0828046,1.082804375663786
1.0745019333333334,1.0001777010596744
1.0626404333333332,1.0626401711664963
1.0468338333333334,1.0001802322464037
1.0300494,0.9746720431976834
1.0240062666666667,1.0240060156625017
1.0691971666666666,1.0691971860591007
1.0687655,1.0687655097695612
1.069109766666667,1.0691096435126721
1.0690673666666666,1.0690672961903203
1.0670233333333334,1.0670230684633502
1.0637404333333331,1.0637404097570449
1.0562506333333337,1.019971026586095
1.0460586333333333,1.0460584798503316
1.0324615333333331,1.0324613130189313
1.0149285,0.9990776198252803
0.9929428866666666,0.9641204081291612
0.9681628966666668,0.9607549084681668
0.94504118,0.9607549084111044
1.0579400666666667,1.0687450031029568
1.0541798333333334,1.0541800026809138
1.054388366666667,1.0639419243298043
1.0536473333333334,1.053647339964195
1.0515841666666668,1.05158413013964
1.0485582666666666,1.0818322153094444
1.0424047333333333,1.0253350911787054
1.0334341,1.0334340015927532
1.0216333666666666,0.9934106006568505
1.006198266666667,1.006198132886961
0.9887468133333334,1.0146380054972564
0.9633805066666666,0.9594342883776079
0.9364251933333332,0.9282818852631285
0.9067356866666666,0.9242501534521009
0.8792851266666666,0.858504036860696
1.0427020333333334,1.0427021427592427
1.0419941,1.0519822371172973
1.0410190666666663,1.041019086575352
1.0428261333333333,1.042826087986916
1.0387066333333332,1.0229224407953692
1.0356947666666667,1.035694720042656
1.0311704666666666,1.0311703296924304
1.0230796666666666,1.020660482393989
1.0129034,0.9993129703802798
0.99867414,0.9986740491257649
0.9815846733333332,0.981584630113908
0.9610017833333332,0.9636884520745547
0.93648183,0.9364817876679951
0.9088715566666666,0.9088715886064047
0.8784610133333334,0.8784611280264892
0.8467297033333333,0.8467299327113164
0.8207931199999999,0.8670615482968422
1.0340259333333333,1.0648925318215834
1.0300001,1.0300001328295134
1.0298272666666668,1.0298273053042353
1.0291031333333334,1.0630284171378228
1.0275612,1.0612387317670742
1.024951333333333,1.0249513354945665
1.0207149666666666,1.0207149530223474
1.014559633333333,1.0284669379370583
1.0052492333333334,1.0052491657667295
0.9927470333333334,0.9781685751320017
0.97747289,0.9775192853875446
0.9593959666666668,0.9633076314513533
0.9370757966666668,0.9370758435664497
0.911933,0.9147237064472034
0.8839715266666667,0.9292474192369758
0.85374776,0.889301672573879
0.8218815,0.8218818869076863
0.7904012533333333,0.801603789196717
0.7865606666666667,0.8600562292462668
1.0206529333333334,1.0206529636282662
1.0214019333333333,1.0214019604206541
1.0183817666666666,1.072873518427918
1.0171625333333334,1.0171627035940194
1.0153635333333333,1.0028319041326665
1.0114279333333334,1.011427997834265
1.0063858666666667,1.0167264709242172
0.99849459,0.9984946666286918
0.98791077,0.9860943015271529
0.9745995433333332,0.970767371114168
0.95815178,0.9605280266743742
0.9384787866666666,0.9500090457445317
0.9155149733333332,0.9247583919478138
0.88974166,0.9001147455682645
0.8618277333333333,0.8586863008536237
0.8318794100000001,0.8946296317972976
0.8006875633333334,0.8006880695849018
0.7690065399999999,0.8655616178619815
0.7418275166666667,0.818099272938072
1.0151661,1.015166309417315
1.0102056666666668,1.010205752976705
1.0090759,1.07317523696525
1.0078422,1.0262436801959407
1.0061430666666666,1.0058943168148207
1.0026823666666669,1.0617715787921362
0.9986153866666666,0.9895802957162056
0.99246287,0.9838630098617429
0.9832984666666668,0.9837137691859712
0.9719237966666668,0.9719237099032744
0.9572591966666668,0.9577068207149441
0.93962061,0.9498229804920678
0.9193422666666666,0.9193422606538894
0.8961113666666667,0.9079319028691138
0.8700525833333334,0.8847634683633191
0.8422332266666667,0.9608823055649185
0.8128533166666667,0.9134140409938029
0.7826018266666667,0.8594031490001557
0.7518431966666667,0.7956028975294586
0.7227460266666667,0.7511792306608464
0.77869613,0.7889589354017327
1.0038686666666667,1.0025145011668106
1.00023563,1.0233830516076292
0.9988531266666668,0.9988532468989871
0.9972190566666668,1.0607981745854653
0.9948144866666666,0.9948147629459483
0.9910528633333332,0.991053046434838
0.9857529466666668,0.9786413260930102
0.9788183666666668,0.9875248057597329
0.96904864,0.969048760173218
0.95660231,0.9566024559703606
0.94126086,0.9384737313617023
0.9227569866666666,0.92275702800559
0.9017210733333332,0.9017211481473473
0.8780611333333332,0.9071223449379336
0.8523339033333334,0.8817512766123414
0.8246580366666667,0.8886644749564412
0.7961530433333334,0.7961531336757963
0.7669534433333334,0.8749072178804805
0.7375402799999999,0.9160393242387893
0.7089303333333333,0.7089309727303974
0.6996367133333333,0.7791537692892769
0.9938855833333334,1.0175042021703982
0.9910065066666668,1.051282599894239
0.9896671866666666,0.9896671684753925
0.98777578,1.009102370809399
0.9844751033333332,0.9844750804970145
0.9801316866666666,0.99718128488191
0.9744840966666666,0.9744840865282084
0.96639576,0.9745662022747912
0.9555437733333334,0.9964605459073065
0.9424780933333332,0.9596013984862342
0.9263356133333333,0.9263357395355021
0.9073818933333332,0.9073819540029336
0.8858485500000001,0.9137894717301454
0.8623568633333334,0.8645623795239193
0.8368046366666667,0.9099278840205067
0.8099529366666667,0.835024904633506
0.7823719966666667,0.7823725555681311
0.7541927,0.7541928405083421
0.7260334133333333,0.7852830243984635
0.6985034566666666,0.7819219280842483
0.68162455,0.8194679359736956
0.98489204,0.9995316323401371
0.9825554833333332,0.982555557385353
0.9810581366666666,0.9810582913499762
0.97844064,0.9897467293197244
0.97484243,0.9748425439585267
0.9699225366666668,0.9735595457591224
0.9635950633333332,0.9812477723952611
0.95505214,0.9498229805109082
0.9433973433333332,0.9433973711970537
0.9296174366666666,0.9296173910997783
0.91279089,0.912158144480504
0.8935735233333334,0.8935736695085597
0.8721734566666667,0.908954149571891
0.8487036366666667,0.8535236957486902
0.8235003,0.8733583250641622
0.79742488,0.8046733194639799
0.7708517500000001,0.9000894671837358
0.7438369766666667,0.7438372742763845
0.7169201066666667,0.7395960701202308
0.6907303633333334,0.8109330351851344
0.6737424233333333,0.7876051039093834
0.9779317533333334,0.9779318174459508
0.97537211,0.9753721659032358
0.9737204133333334,0.9745662022226409
0.9708067166666666,0.9747034356174356
0.9664986133333334,1.0042484417942026
0.96108218,0.9610821876045447
0.9544019533333332,0.9544019324915884
0.9446508166666666,0.9429991430347309
0.9328754466666668,0.9328754407570924
0.91838367,0.921706217968869
0.9010435933333334,0.9250577466139341
0.8820232166666667,0.897135537180893
0.8602249733333333,0.8700636181762442
0.83723702,0.8791932138833201
0.81253005,0.8125301052817928
0.7871698666666667,0.8272576509371944
0.7614979566666666,0.7475008755403825
0.73569582,0.8388272235987733
0.7101753366666668,0.8192414154099233
0.68577679,0.6857772208650724
0.67167718,0.6716773769625949
0.9736114966666668,0.9719721687724286
0.9699332766666668,0.9699334061745946
0.96748949,0.9601425995091882
0.9642250966666668,0.9642250733823816
0.9596421433333332,0.9596421398134801
0.9537319233333332,0.9435518236914737
0.9463602366666668,0.9376180140423216
0.93587301,0.9257934093490089
0.9234245433333332,0.9076347708382171
0.9087635433333332,0.9087636702199222
0.8915614366666667,0.8915614285930751
0.8719303133333334,0.9422273985561844
0.8505798966666667,0.8934298705029096
0.82746578,0.8274658489043877
0.80363108,0.8594232507365194
0.7789889733333334,0.820306795877834
0.7544873133333333,0.7531274793353931
0.7298211499999999,0.8164948321250901
0.7058324533333333,0.8013251222078562
0.6832484733333334,0.6832485896960782
0.6783507533333334,0.6877577295544913
0.97094836,0.9589932372211804
0.9656126733333332,0.9508169537213403
0.9641618233333332,0.9476549579387342
0.9593627366666666,0.9461321965183577
0.9542381233333334,0.9549876734310715
0.94789961,0.9282818853507174
0.93937836,0.9011286047505928
0.9284848066666668,0.9284846621696514
0.9157819533333332,0.9383502939939112
0.9008223933333334,0.8864989679678887
0.88357372,0.8090919009730702
0.8639894566666667,0.8634340139527679
0.8426213366666667,0.8007415969734116
0.8202262833333334,0.8272283029759065
0.7969677233333333,0.7522849188471411
0.77411499,0.7716187360436607
0.7498005266666666,0.7748575365101158
0.7266670733333334,0.852489992834603
0.70385349,0.7264318958748542
0.6834409699999999,0.7362126524482694
0.7283327266666666,0.7139225341688196
0.96331452,0.9633143828875171
0.9604965633333332,0.9270474468661887
0.95641572,0.9276381698107393
0.95057722,0.9078771568298583
0.9436377933333334,0.9078211447121208
0.93442444,0.934977982361462
0.92334744,0.849087568909158
0.9101670233333332,0.910166575191911
0.8951754633333333,0.8951752275039723
0.8776136666666667,0.8694814592155832
0.8581976299999999,0.8137579354773828
0.8371187466666666,0.8417022228624509
0.8151361766666666,0.8820145450568933
0.7926284666666666,0.8392519609240088
0.7700149866666667,0.8113668334603594
0.7474429499999999,0.8350306548672949
0.7253606533333333,0.7253604135622073
0.70427277,0.7042728121217717
0.6879055366666667,0.6879058510765107
0.96490764,0.9282223568281017
0.9599354266666666,0.9080855321549385
0.95512782,0.9132274918308909
0.9486202233333334,0.9034754800787727
0.9412590866666668,0.9455020334490943
0.9317705233333334,0.9317702731316773
0.9197904033333334,0.8389452175597325
0.90648734,0.9422273989852614
0.8909362866666667,0.8909361659412923
0.8736476133333333,0.8293525135226588
0.8541573066666667,0.8541573514642702
