True Resistance,Predicted Resistance
1.0879440333333332,1.0879440082299758
1.0877629,1.0877628703079785
1.0889367,1.0889364942110846
1.089555066666667,1.0895548158358723
1.0880355333333334,1.0880352975623877
1.0828046,1.0828043328139665
1.0745019333333334,1.011031821987522
1.0626404333333332,1.0090569507444882
1.0468338333333334,1.0468334500030443
1.0300494,1.0300490524017316
1.0240062666666667,1.0240059660872192
1.0691971666666666,1.0691971907924094
1.0687655,1.0687655131343692
1.069109766666667,1.0691096203386432
1.0690673666666666,1.0788488959994054
1.0670233333333334,1.0245679188011538
1.0637404333333331,1.0637404057205802
1.0562506333333337,1.019981164663601
1.0460586333333333,0.997832326813911
1.0324615333333331,1.0324611978640046
1.0149285,1.0149282923453582
0.9929428866666666,0.9591279269409989
0.9681628966666668,0.947791202413618
0.94504118,0.9477901700175102
1.0579400666666667,1.0687722591422424
1.0541798333333334,1.0541800359854392
1.054388366666667,1.0543884994620014
1.0536473333333334,1.0536473170445406
1.0515841666666668,1.0515841674260331
1.0485582666666666,1.0818245690861987
1.0424047333333333,1.0253434347783859
1.0334341,1.0151437226831657
1.0216333666666666,0.9934495025477486
1.006198266666667,1.0057862500646584
0.9887468133333334,1.0146408573165735
0.9633805066666666,0.9594218205934147
0.9364251933333332,0.945407450344089
0.9067356866666666,0.9349553361682559
0.8792851266666666,0.9296297081594124
1.0427020333333334,1.0427021644134276
1.0419941,1.0519892853976087
1.0410190666666663,1.0410191427602942
1.0428261333333333,1.0428260798624727
1.0387066333333332,1.0166009866940156
1.0356947666666667,1.0356947114980894
1.0311704666666666,1.0311703413719093
1.0230796666666666,1.023079563091967
1.0129034,0.9993191565756042
0.99867414,0.9808552110215117
0.9815846733333332,0.981584632931996
0.9610017833333332,0.9589766514642466
0.93648183,0.9364817790506711
0.9088715566666666,0.9088717697672758
0.8784610133333334,0.9350853090676656
0.8467297033333333,0.8980102688536771
0.8207931199999999,0.901021994747354
1.0340259333333333,1.0589515998646442
1.0300001,1.0300001396836387
1.0298272666666668,1.0739262512422207
1.0291031333333334,1.029103164799208
1.0275612,1.0235347294600499
1.024951333333333,1.0249513361260332
1.0207149666666666,1.020714917655867
1.014559633333333,1.0145596612691006
1.0052492333333334,1.0052492982207253
0.9927470333333334,0.9853737803407037
0.97747289,0.9794078787571457
0.9593959666666668,0.9593959607166428
0.9370757966666668,0.9414988132853027
0.911933,0.9234149779586636
0.8839715266666667,0.8839716951087568
0.85374776,0.8537479009466373
0.8218815,0.8218816457950765
0.7904012533333333,0.8876389615381081
0.7865606666666667,0.7488415923208941
1.0206529333333334,1.0731766513558443
1.0214019333333333,1.021402104748858
1.0183817666666666,1.0728741240927233
1.0171625333333334,1.017162736721207
1.0153635333333333,1.0127528483590655
1.0114279333333334,1.0114280106031093
1.0063858666666667,1.0063857849773583
0.99849459,1.021063196138213
0.98791077,0.9879107284123175
0.9745995433333332,0.9745997249071803
0.95815178,0.9581517897927887
0.9384787866666666,0.9507711108926888
0.9155149733333332,0.930802379863683
0.88974166,0.9061759531926431
0.8618277333333333,0.9301502857627122
0.8318794100000001,0.9418637066219628
0.8006875633333334,0.9154168866586427
0.7690065399999999,0.7747449262062492
0.7418275166666667,0.7418277583603126
1.0151661,1.015166138927951
1.0102056666666668,1.0102057699140308
1.0090759,1.073171712938517
1.0078422,1.02624479402131
1.0061430666666666,1.0070034127209628
1.0026823666666669,1.0076758748515482
0.9986153866666666,0.9986153426997756
0.99246287,0.9839013397440541
0.9832984666666668,0.9832985681983869
0.9719237966666668,0.9763923875227414
0.9572591966666668,0.9572593581159041
0.93962061,0.9506177049523882
0.9193422666666666,0.9352055126118322
0.8961113666666667,0.9447494616277936
0.8700525833333334,0.9323535958246932
0.8422332266666667,0.9601671982477589
0.8128533166666667,0.8889602788979363
0.7826018266666667,0.7799235274257443
0.7518431966666667,0.7533258527869545
0.7227460266666667,0.8129116517030466
0.77869613,0.8144905128351407
