True Resistance,Predicted Resistance
1.0879440333333332,1.0879432927708526
1.0877629,1.087762341738316
1.0889367,1.0885816575113452
1.089555066666667,1.0705804053097538
1.0880355333333334,1.0673457525071148
1.0828046,1.0636563544527569
1.0745019333333334,1.0581230300197755
1.0626404333333332,1.050363733210538
1.0468338333333334,1.0468329204915332
1.0300494,1.0167783377030912
1.0240062666666667,0.9767337100225743
1.0691971666666666,1.0691971670270086
1.0687655,1.068765876046044
1.069109766666667,1.0697863149558813
1.0690673666666666,1.069067767258862
1.0670233333333334,1.0670231274775088
1.0637404333333331,1.0650467638636214
1.0562506333333337,1.0576393965387563
1.0460586333333333,1.0418528941293321
1.0324615333333331,1.0106278369518449
1.0149285,0.9996639739891395
0.9929428866666666,0.9891903174101151
0.9681628966666668,0.9731569321887231
0.94504118,0.9450414604947951
1.0579400666666667,1.057939968985209
1.0541798333333334,1.0636924925521707
1.054388366666667,1.0657834807912352
1.0536473333333334,1.0653140694823469
1.0515841666666668,1.0546023235772335
1.0485582666666666,1.0555265287116642
1.0424047333333333,1.0424044609013379
1.0334341,1.0521576916256432
1.0216333666666666,1.031558758022606
1.006198266666667,1.0185135738327906
0.9887468133333334,0.9777733426728298
0.9633805066666666,0.9435885964221119
0.9364251933333332,0.9147638661976165
0.9067356866666666,0.8908898241753849
0.8792851266666666,0.8792850928946155
1.0427020333333334,1.0372607790789807
1.0419941,1.0444883967316465
1.0410190666666663,1.0395110567579524
1.0428261333333333,1.0501172290378304
1.0387066333333332,1.0454494323218062
1.0356947666666667,1.0374399802231298
1.0311704666666666,1.0419099419949158
1.0230796666666666,1.0271199441015435
1.0129034,1.0261430404555225
0.99867414,0.9931314478453237
0.9815846733333332,0.9769564182584206
0.9610017833333332,0.9614058310282471
0.93648183,0.9121649638017576
0.9088715566666666,0.8975558076489971
0.8784610133333334,0.8828966308825714
0.8467297033333333,0.8423896922685066
0.8207931199999999,0.820793532895883
1.0340259333333333,1.0379325261484786
1.0300001,1.0306989325006286
1.0298272666666668,1.03350102802478
1.0291031333333334,1.0356245325591247
1.0275612,1.0418826397020293
1.024951333333333,1.0260266068279398
1.0207149666666666,1.034158479576639
1.014559633333333,1.0211014055003516
1.0052492333333334,1.0101807482103902
0.9927470333333334,0.992747187623447
0.97747289,0.975749873627731
0.9593959666666668,0.9472030824925218
0.9370757966666668,0.9355137974269975
0.911933,0.9119331816211416
0.8839715266666667,0.8923618373871546
0.85374776,0.8564894176010595
0.8218815,0.8332190264291423
0.7904012533333333,0.8086985463081608
0.7865606666666667,0.7865603369693831
1.0206529333333334,1.025834876316847
1.0214019333333333,1.0153637659936172
1.0183817666666666,1.0220443519111788
1.0171625333333334,1.0200785423281875
1.0153635333333333,1.0168307451645688
1.0114279333333334,1.0178999232479409
1.0063858666666667,1.0166664973509716
0.99849459,1.0124987082579715
0.98791077,0.9807364869636648
0.9745995433333332,0.9805577945227226
0.95815178,0.964070233202263
0.9384787866666666,0.9420630720310174
0.9155149733333332,0.912695347475926
0.88974166,0.8909689438137653
0.8618277333333333,0.8544642224517577
0.8318794100000001,0.8348712995791369
0.8006875633333334,0.7991191331319938
0.7690065399999999,0.7882860966673231
0.7418275166666667,0.7498665073812187
1.0151661,1.0151664884082299
1.0102056666666668,1.0118185276838239
1.0090759,1.0058274471782964
1.0078422,1.009531457938204
1.0061430666666666,1.0046978202296561
1.0026823666666669,1.0026825258041439
0.9986153866666666,0.9974788344457292
0.99246287,0.9960397898905946
0.9832984666666668,0.9885953838333882
0.9719237966666668,0.9763935370608686
0.9572591966666668,0.9541007005554463
0.93962061,0.9422281875410105
0.9193422666666666,0.9187974960325809
0.8961113666666667,0.8972500533683415
0.8700525833333334,0.8700522697374518
0.8422332266666667,0.8286065878227038
0.8128533166666667,0.8094456425113241
0.7826018266666667,0.7878882723813821
0.7518431966666667,0.7549881181156168
0.7227460266666667,0.7227468152635692
0.77869613,0.7142888737768474
1.0038686666666667,1.0041136783641464
1.00023563,1.0027225280606311
0.9988531266666668,1.0000985804692895
0.9972190566666668,1.000236879549221
0.9948144866666666,0.9938627737072835
0.9910528633333332,0.9941057191359591
0.9857529466666668,0.9783759529313117
0.9788183666666668,0.9786116357696923
0.96904864,0.969048800461775
0.95660231,0.9630020306161794
0.94126086,0.9412604837682897
0.9227569866666666,0.9271315916556822
0.9017210733333332,0.9148083766455541
0.8780611333333332,0.8684771625844342
0.8523339033333334,0.8630887809076608
0.8246580366666667,0.818309480846092
0.7961530433333334,0.7961526253110238
0.7669534433333334,0.7827641578242822
0.7375402799999999,0.7468299256640444
0.7089303333333333,0.7151729233843961
0.6996367133333333,0.6996367864101133
0.9938855833333334,0.994410160696415
0.9910065066666668,0.9922176969314954
0.9896671866666666,0.9894284291149766
0.98777578,0.9873243965890404
0.9844751033333332,0.9834779009241487
0.9801316866666666,0.9809171881264721
0.9744840966666666,0.9751453651735439
0.96639576,0.9637795319427226
0.9555437733333334,0.9597316948074833
0.9424780933333332,0.9493629066271033
0.9263356133333333,0.9375992449964882
0.9073818933333332,0.9130720205079271
0.8858485500000001,0.8969396440231034
0.8623568633333334,0.8803103028760491
0.8368046366666667,0.8381710811219246
0.8099529366666667,0.8180255227922089
0.7823719966666667,0.7772958335569785
0.7541927,0.7627334817822315
0.7260334133333333,0.7199088095486832
0.6985034566666666,0.7034313369825619
0.68162455,0.6990868174193604
0.98489204,0.984453033928796
0.9825554833333332,0.9812912333831318
0.9810581366666666,0.9810580373074774
0.97844064,0.9791209628402292
0.97484243,0.9714685133910375
0.9699225366666668,0.9705733262045511
0.9635950633333332,0.9621585197304136
0.95505214,0.954539852443779
0.9433973433333332,0.9456300791793336
0.9296174366666666,0.9359168918603793
0.91279089,0.9114588603103726
0.8935735233333334,0.9014081278346701
0.8721734566666667,0.873548318869893
0.8487036366666667,0.84870378272346
0.8235003,0.8266612106213871
0.79742488,0.8005111373703461
0.7708517500000001,0.7642980639562561
0.7438369766666667,0.7565359513952973
0.7169201066666667,0.7090831881047237
0.6907303633333334,0.6991898062894678
0.6737424233333333,0.6737428678310832
0.9779317533333334,0.9779320185588175
0.97537211,0.9763356747528902
0.9737204133333334,0.9704368754828304
0.9708067166666666,0.9723797088565472
0.9664986133333334,0.965865734858236
0.96108218,0.9610820420980153
0.9544019533333332,0.9475216162390986
0.9446508166666666,0.9460304788928964
0.9328754466666668,0.9328755805748418
0.91838367,0.9144056453536317
0.9010435933333334,0.8977565662599086
0.8820232166666667,0.8820232138802034
0.8602249733333333,0.8613642794583162
0.83723702,0.8373563341380919
0.81253005,0.8097834518836089
0.7871698666666667,0.7929460880962022
0.7614979566666666,0.7614974455371929
0.73569582,0.7237387294342571
0.7101753366666668,0.7158733478360755
0.68577679,0.6909618260209286
0.67167718,0.6772609867337415
0.9736114966666668,0.9747415185497903
0.9699332766666668,0.969880895896315
0.96748949,0.9675027600749642
0.9642250966666668,0.9642251532911202
0.9596421433333332,0.9600502127218675
