True Resistance,Predicted Resistance
1.0879440333333332,1.0879437590707832
1.0877629,1.088307496038015
1.0889367,1.088936281282232
1.089555066666667,1.073555295041116
1.0880355333333334,1.088035016964307
1.0828046,1.0828042907320787
1.0745019333333334,1.074501470512699
1.0626404333333332,1.0491822123872516
1.0468338333333334,1.0468339005281122
1.0300494,1.0300491359712023
1.0240062666666667,1.0240053907045554
1.0691971666666666,1.072004708410157
1.0687655,1.0691878840469304
1.069109766666667,1.0737084937925452
1.0690673666666666,1.0690675420598426
1.0670233333333334,1.0670235646392692
1.0637404333333331,1.0683259096680229
1.0562506333333337,1.0605841182773386
1.0460586333333333,1.0460587231848697
1.0324615333333331,1.0324611713475338
1.0149285,1.028976014298155
0.9929428866666666,0.9904475561819867
0.9681628966666668,0.9418802821460831
0.94504118,0.9450413400403471
1.0579400666666667,1.0579404785499988
1.0541798333333334,1.062014413369771
1.054388366666667,1.0580211786781064
1.0536473333333334,1.0587159937710802
1.0515841666666668,1.0538215771369874
1.0485582666666666,1.0581619932134796
1.0424047333333333,1.039917107552688
1.0334341,1.0334345344021416
1.0216333666666666,1.0247323828522283
1.006198266666667,1.0061984671144177
0.9887468133333334,0.9875192703673192
0.9633805066666666,0.9656500407401468
0.9364251933333332,0.9206249901131704
0.9067356866666666,0.9067356918642933
0.8792851266666666,0.879284697115279
1.0427020333333334,1.042702176376546
1.0419941,1.0458434785607127
1.0410190666666663,1.0376006970408882
1.0428261333333333,1.042406188086265
1.0387066333333332,1.0365139634060805
1.0356947666666667,1.035694716638816
1.0311704666666666,1.0334781246964142
1.0230796666666666,1.022813699976427
1.0129034,1.0163614593919796
0.99867414,1.0002850592776005
0.9815846733333332,0.9831870157782596
0.9610017833333332,0.961002340883725
0.93648183,0.9290233850944561
0.9088715566666666,0.9099401594709089
0.8784610133333334,0.8749107338289287
0.8467297033333333,0.8712084618835005
0.8207931199999999,0.8207935530592503
1.0340259333333333,1.0407439682960775
1.0300001,1.0300002137974442
1.0298272666666668,1.02559130945108
1.0291031333333334,1.02477957582096
1.0275612,1.0275615086137129
1.024951333333333,1.0180560988772442
1.0207149666666666,1.0207149895238123
1.014559633333333,1.0170821865736985
