True Resistance,Predicted Resistance
1.0879440333333332,1.087943678652107
1.0877629,1.0878544722147148
1.0889367,1.0889361425576423
1.089555066666667,1.0719105353306542
1.0880355333333334,1.0733406399020342
1.0828046,1.0828041329762779
1.0745019333333334,1.0745015154228268
1.0626404333333332,1.0500107065157405
1.0468338333333334,1.0468337621531303
1.0300494,1.030049022136215
1.0240062666666667,1.0240052395096793
1.0691971666666666,1.0717026502767015
1.0687655,1.068648754280691
1.069109766666667,1.0737847618371361
1.0690673666666666,1.0690673596664828
1.0670233333333334,1.0670232841845395
1.0637404333333331,1.0698098750070306
1.0562506333333337,1.0634894797344867
1.0460586333333333,1.0460588019641144
1.0324615333333331,1.0262322841637876
1.0149285,1.0276638766390946
0.9929428866666666,0.9890928755147489
0.9681628966666668,0.9416384876014595
0.94504118,0.9450413026162989
1.0579400666666667,1.0579406024971167
1.0541798333333334,1.0630368501704994
1.054388366666667,1.058401272173092
1.0536473333333334,1.0592211195707693
1.0515841666666668,1.0556870697671883
1.0485582666666666,1.0608562159615111
1.0424047333333333,1.0432539465677668
1.0334341,1.0439883087239252
1.0216333666666666,1.0216333357426544
1.006198266666667,1.006198490760621
0.9887468133333334,0.9884231827816888
0.9633805066666666,0.9647010828536798
0.9364251933333332,0.9212872251216411
0.9067356866666666,0.9067357254130288
0.8792851266666666,0.8792846369512652
1.0427020333333334,1.0427023064047598
1.0419941,1.0461090161646214
1.0410190666666663,1.0398867079795155
1.0428261333333333,1.042826247359517
1.0387066333333332,1.043902649799028
1.0356947666666667,1.0356949303122631
1.0311704666666666,1.0359641923701797
1.0230796666666666,1.0270883985622843
1.0129034,1.0183800332659876
0.99867414,1.003920266515703
0.9815846733333332,0.9822661376810455
0.9610017833333332,0.9610024516023741
0.93648183,0.929559979927412
0.9088715566666666,0.911195886084837
0.8784610133333334,0.8729043896766187
0.8467297033333333,0.8692367840943234
0.8207931199999999,0.8207933689222379
1.0340259333333333,1.0423658088313768
1.0300001,1.0335604720279894
1.0298272666666668,1.0309758842544277
1.0291031333333334,1.032379141042617
1.0275612,1.0374036781963136
1.024951333333333,1.020550092184316
1.0207149666666666,1.0207151640749712
1.014559633333333,1.0179735952106495
1.0052492333333334,1.0052493113712777
0.9927470333333334,1.0013621663209762
0.97747289,0.9774731422733853
0.9593959666666668,0.9588276024799312
0.9370757966666668,0.9370761023345686
0.911933,0.9119329952099613
0.8839715266666667,0.8868501667695656
0.85374776,0.8426038852134187
