True Resistance,Predicted Resistance
1.0879440333333332,1.0879440072312971
1.0877629,1.0877628781633397
1.0889367,1.088936561324145
1.089555066666667,1.0648393762024528
1.0880355333333334,1.0241601361325636
1.0828046,1.0828044235761214
1.0745019333333334,1.0109939041080203
1.0626404333333332,1.009032997524384
1.0468338333333334,1.0468335815273901
1.0300494,0.9746953064784938
1.0240062666666667,0.9584496363908707
1.0691971666666666,1.069197179705072
1.0687655,1.0687655044782776
1.069109766666667,1.0691096690632924
1.0690673666666666,1.0690673098138705
1.0670233333333334,1.0670231254637919
1.0637404333333331,1.063740413787294
1.0562506333333337,1.0199449715685394
1.0460586333333333,0.9978143709678462
1.0324615333333331,1.0324613131128517
1.0149285,0.9990864710363827
0.9929428866666666,0.9641243516347022
0.9681628966666668,0.947928420169956
0.94504118,0.9479284180262753
1.0579400666666667,1.0686547731615346
1.0541798333333334,1.0541799644621737
1.054388366666667,1.0637740436258247
1.0536473333333334,1.0536473367996655
1.0515841666666668,1.0515841372727779
1.0485582666666666,1.0818227872030397
1.0424047333333333,1.0253112146261631
1.0334341,1.0334340690167039
1.0216333666666666,0.9934094749285034
1.006198266666667,1.0061981610716473
0.9887468133333334,0.9596138606583726
0.9633805066666666,0.9633804948937018
0.9364251933333332,0.9455282372337434
0.9067356866666666,0.9351496604357799
0.8792851266666666,0.9298482961894601
1.0427020333333334,1.042702117764217
1.0419941,1.0519572988855073
1.0410190666666663,1.0410190811291413
1.0428261333333333,1.042826096517058
1.0387066333333332,1.0229158038433321
1.0356947666666667,1.0356947292196428
1.0311704666666666,1.0311703840016946
1.0230796666666666,1.0230796222283969
1.0129034,0.9993171626293511
0.99867414,0.9808454947311376
0.9815846733333332,0.9815846314533051
0.9610017833333332,0.9649505162716678
0.93648183,0.9364817978009905
0.9088715566666666,0.9088716985243145
0.8784610133333334,0.9353157254668872
0.8467297033333333,0.8982366350224865
0.8207931199999999,0.9128454357427014
1.0340259333333333,1.064743457926754
1.0300001,1.0300001245687462
1.0298272666666668,1.0298272964341737
1.0291031333333334,1.0629664176376932
1.0275612,1.0612316644484656
1.024951333333333,1.0249513345779753
1.0207149666666666,1.0207149574880099
1.014559633333333,1.032313758927561
1.0052492333333334,1.0052492756780955
0.9927470333333334,0.9853759899113737
0.97747289,0.9766232084526457
0.9593959666666668,0.9633320785661093
0.9370757966666668,0.9415356666595512
0.911933,0.9236043891020145
0.8839715266666667,0.8839716390580715
0.85374776,0.8893333484992259
0.8218815,0.8218816489084712
0.7904012533333333,0.8927743588063538
0.7865606666666667,0.7952680946041739
1.0206529333333334,1.0206529566546247
1.0214019333333333,1.021401953872541
1.0183817666666666,1.0728261491571156
1.0171625333333334,1.0171626659042232
1.0153635333333333,1.0127221901584706
1.0114279333333334,1.011427983098581
1.0063858666666667,1.006385813062281
0.99849459,1.0210530711177754
0.98791077,0.9879107430283216
0.9745995433333332,0.970797341078216
0.95815178,0.9622347327076791
0.9384787866666666,0.9508725554491537
0.9155149733333332,0.9308754761266809
0.88974166,0.9065224374740509
0.8618277333333333,0.9303454069696453
0.8318794100000001,0.8948087032567491
0.8006875633333334,0.8006880665642228
0.7690065399999999,0.7962453128869392
0.7418275166666667,0.7418280277027692
1.0151661,1.015166263318772
1.0102056666666668,1.0102057335706889
1.0090759,1.0731277328226232
1.0078422,1.026221923837136
1.0061430666666666,1.0069838634335053
1.0026823666666669,1.0076630460572298
0.9986153866666666,0.9986153578929532
0.99246287,0.9838632709227784
0.9832984666666668,0.9832985344696765
0.9719237966666668,0.9697348563475913
0.9572591966666668,0.9654840872940821
0.93962061,0.9507214936696905
0.9193422666666666,0.9354307209719254
0.8961113666666667,0.9449038993817932
0.8700525833333334,0.932584741425104
0.8422332266666667,0.9608703776179337
0.8128533166666667,0.913550704048809
0.7826018266666667,0.7826022204473337
0.7518431966666667,0.7628699923894148
0.7227460266666667,0.9102352304327231
0.77869613,0.7891139288963497
1.0038686666666667,1.003868734581789
1.00023563,1.0260989525717825
0.9988531266666668,1.0101312724232618
0.9972190566666668,1.0061262561965358
0.9948144866666666,1.0249954788910676
0.9910528633333332,1.0047776442804175
0.9857529466666668,0.9857529345967716
0.9788183666666668,0.9826952595497112
0.96904864,0.969048670489024
0.95660231,0.965768617243267
0.94126086,0.9412608853156936
0.9227569866666666,0.922757072177418
0.9017210733333332,0.909758362093052
0.8780611333333332,0.8899887491291141
0.8523339033333334,0.8523340130627566
0.8246580366666667,0.9361847782392699
0.7961530433333334,0.8733325646765122
0.7669534433333334,0.8171966741050158
0.7375402799999999,0.9161053290214424
0.7089303333333333,0.7089308365015574
0.6996367133333333,0.7792949240775223
0.9938855833333334,1.0233082513597098
0.9910065066666668,0.99100660453501
0.9896671866666666,0.9986631073629864
0.98777578,0.9877760280182036
0.9844751033333332,0.9844751004209614
0.9801316866666666,0.9801317153790002
0.9744840966666666,0.9744840892425282
0.96639576,0.9729976289145291
0.9555437733333334,0.955543812056198
0.9424780933333332,0.9491966704039713
0.9263356133333333,0.9263356779879963
0.9073818933333332,0.9586930606280177
0.8858485500000001,0.8881966020940079
0.8623568633333334,0.946499220839936
0.8368046366666667,0.9100528749452775
0.8099529366666667,0.8365006956829469
0.7823719966666667,0.7757116389582995
0.7541927,0.8147745776740484
0.7260334133333333,0.7854842138502576
0.6985034566666666,0.7820773994529072
0.68162455,0.8196257090181727
0.98489204,0.9995356087923745
0.9825554833333332,0.982555562265195
0.9810581366666666,0.9810582577415212
0.97844064,0.9821104389275253
0.97484243,0.9847436639294106
0.9699225366666668,0.9717568736742979
0.9635950633333332,0.9635950774698937
0.95505214,0.9507214964156335
0.9433973433333332,0.9433973723038184
0.9296174366666666,0.9512131140460894
0.91279089,0.9127909376217018
0.8935735233333334,0.8935735215085068
0.8721734566666667,0.8721736666251536
0.8487036366666667,0.8894947237063782
0.8235003,0.8760067451035709
0.79742488,0.8753621743116393
