True Resistance,Predicted Resistance
0.8771656066666667,0.878147465841213
0.8770689533333333,0.8770694569668825
0.8835303299999999,0.8835308819652639
0.89382951,0.891931363314937
0.9016158266666668,0.9016159180903688
0.9112727866666668,0.9201734608890169
0.92105595,0.9210552327742715
0.9309390966666666,0.879128388857861
0.9401137233333332,0.9190278463140281
0.9516266333333332,0.898979418029169
0.9770711133333332,0.8936063437807628
0.87009119,0.8700927046192003
0.8716639399999999,0.9068839840833517
0.87792152,0.870094253629053
0.8863335966666667,0.8863344277884535
0.89334278,0.9145568047741306
0.9003572299999999,0.9003583993225119
0.90782252,0.9269609830489418
0.9158293466666668,0.9158283420299987
0.9235461266666668,0.9235466436849719
0.93335816,0.9333579633017489
0.9416745733333334,0.9262518110488535
0.9491556933333332,0.9491546523379963
0.9714457966666666,0.9714443573091668
0.8747746466666667,0.91510406087193
0.8734099933333332,0.9289427622711725
0.8782509566666667,0.903107947268405
0.8833122133333333,0.9363198443899026
0.8887616833333334,0.8887622055124819
0.8945091433333334,0.895909903273201
0.9002952233333333,0.9319995219494824
0.9064145166666666,0.9064152484209934
0.91352933,0.9135280330038831
0.92068081,0.9084623351023975
0.9292040233333334,0.9292039180654914
0.9363498433333334,0.9363494123526629
0.9415278766666668,0.9415271479253262
0.9504344833333334,0.8910679241674438
0.9644498433333334,0.9268197946706138
0.8686839533333334,0.868684304073557
0.8746296066666666,0.8754813830771128
0.88015926,0.8801597095406369
0.88369681,0.890255643797319
0.8868322166666667,0.9170033580954902
0.8911337833333334,0.9129518459926657
0.89636239,0.8963626499869591
0.90026191,0.9259332354455787
0.90499019,0.880634340946071
0.9116215433333332,0.9116218743796093
0.9176705166666668,0.9176700682677794
0.9241725066666666,0.894891865710675
0.9306208233333332,0.9087613560406906
0.93632321,0.9287847374697658
0.9406605533333334,0.9406597777228107
0.9464665166666666,0.894399081572464
0.96000234,0.9173050460543094
0.8828031000000001,0.9071207489728779
0.87884279,0.8788429229914215
0.8809347466666666,0.9193898855902431
0.8855508733333333,0.8855511284261941
0.8881962866666666,0.8881966381011065
0.8900355366666666,0.8909367963208226
0.8922453733333333,0.8935325139289515
0.89700309,0.8970027943570292
0.9010588333333334,0.8862259243444864
0.9041837,0.8688770857060625
0.9090276833333332,0.9090278020158467
0.9141052433333332,0.8894812806329111
0.9191827166666666,0.9270097221854269
0.92363645,0.8688770888885502
0.92875793,0.928757264364206
0.9327261666666666,0.9327250751657794
0.9357208433333334,0.8819339550403736
0.94120655,0.9412058774575476
0.97578716,0.9045985068513335
0.88650683,0.8865071491347541
0.8843096666666667,0.8843101088403562
0.8859397933333334,0.8859397812614908
0.88922676,0.8892274574899046
0.8915313166666666,0.8923098384246202
0.89241266,0.8924125689540013
0.8951074366666667,0.9153199921169127
0.89869324,0.9189747888528509
0.9019924333333332,0.9019928621688473
0.9044034366666666,0.9044036036659866
0.9076881366666666,0.913238319771173
0.91059288,0.8813797818825136
0.9150529566666666,0.8850800933798649
0.91844124,0.8913782019865324
0.9216782766666668,0.8879082380907399
0.92542129,0.8898991165447745
0.92606206,0.9260618773191375
0.9294818666666668,0.8955515625247381
0.9395080866666666,0.9104807363925803
0.9005948,0.9162879699727218
