True Resistance,Predicted Resistance
0.8771656066666667,0.874748417123151
0.8770689533333333,0.8798106194547914
0.8835303299999999,0.8835305681690109
0.89382951,0.8941273458926676
0.9016158266666668,0.9020255019014798
0.9112727866666668,0.9112727040565631
0.92105595,0.9192598762325339
0.9309390966666666,0.9331594190420972
0.9401137233333332,0.9401134950114757
0.9516266333333332,0.9509314214562847
0.9770711133333332,0.9600676938713837
0.87009119,0.8700916947472657
0.8716639399999999,0.8777243804493554
0.87792152,0.8811699780654443
0.8863335966666667,0.8876915744514046
0.89334278,0.8967183442110934
0.9003572299999999,0.9045561679725669
0.90782252,0.9117740508769807
0.9158293466666668,0.9199453447970953
0.9235461266666668,0.926794304784854
0.93335816,0.9368007348424221
0.9416745733333334,0.9496867118080216
0.9491556933333332,0.958381793895905
0.9714457966666666,0.9714447335660606
0.8747746466666667,0.8698814466672866
0.8734099933333332,0.8749530176951327
0.8782509566666667,0.8776887173685
0.8833122133333333,0.8845880140080497
0.8887616833333334,0.8908129144393392
0.8945091433333334,0.8951676442919781
0.9002952233333333,0.902550519813974
0.9064145166666666,0.9136015748310815
0.91352933,0.9176039302442779
0.92068081,0.927878497437709
0.9292040233333334,0.934420383073852
0.9363498433333334,0.9427211871688166
0.9415278766666668,0.9494389205137153
0.9504344833333334,0.960573444622558
0.9644498433333334,0.9644502866091915
0.8686839533333334,0.8686852608751513
0.8746296066666666,0.875559133362959
0.88015926,0.8784878195510025
0.88369681,0.8842329519836517
0.8868322166666667,0.88779373280082
0.8911337833333334,0.8912920303591836
0.89636239,0.8963626715992948
0.90026191,0.9022794185863008
0.90499019,0.9098826963303636
0.9116215433333332,0.9162222894379716
0.9176705166666668,0.9207920649969065
0.9241725066666666,0.9330562667888501
0.9306208233333332,0.9354419960633498
0.93632321,0.9416313995174401
0.9406605533333334,0.9470897233969326
0.9464665166666666,0.9537621479503674
0.96000234,0.9707279672339026
0.8828031000000001,0.89020254051685
0.87884279,0.8837655998549545
0.8809347466666666,0.8814820951521538
0.8855508733333333,0.8833995449392642
0.8881962866666666,0.8881958233710927
0.8900355366666666,0.8915853145074463
0.8922453733333333,0.892932628258383
0.89700309,0.898218488281747
0.9010588333333334,0.903111536147485
0.9041837,0.9079111635268692
0.9090276833333332,0.9126690420579808
0.9141052433333332,0.9183848009847749
0.9191827166666666,0.9191832278718862
0.92363645,0.9303777338413043
0.92875793,0.9340966771555572
0.9327261666666666,0.9426453354252073
0.9357208433333334,0.9553597179568338
0.94120655,0.9690268775129505
0.97578716,0.9757852642705178
0.88650683,0.8905049359732449
0.8843096666666667,0.8841094179209694
0.8859397933333334,0.8851874157034635
0.88922676,0.8878444495326562
0.8915313166666666,0.8905138656208371
0.89241266,0.8947183156796844
0.8951074366666667,0.8962726309527852
0.89869324,0.8977450033100339
0.9019924333333332,0.9025991916692623
0.9044034366666666,0.9044035480382048
0.9076881366666666,0.9088928192450749
0.91059288,0.9111556212208127
0.9150529566666666,0.9136507362611201
0.91844124,0.9199571405326484
0.9216782766666668,0.9216788367594565
0.92542129,0.9268106026475259
0.92606206,0.9330787061428233
0.9294818666666668,0.9494551704442965
0.9395080866666666,0.9481754924685133
0.9005948,0.9005938379049042
0.8913180533333332,0.8962615873539634
0.8889302333333333,0.8909005039255302
0.8903217766666667,0.8932175001472425
0.8918933366666667,0.8920394726350824
0.8924487433333332,0.8944314413126989
0.8939748833333333,0.8939111224231706
0.8971262333333333,0.8978200056484751
0.89840783,0.8993875406740675
0.9002578566666667,0.9014940178219342
0.9031917066666666,0.9028364456615223
0.90498652,0.9047466702156624
0.9076096966666668,0.9070286054700356
0.9096232266666668,0.9085002058868644
0.9136180666666668,0.9093566905214634
0.914072,0.9142928520072092
0.9168679433333332,0.9220307350923845
0.9162652266666668,0.9187371810753232
0.91821131,0.9182126674094159
0.9229717266666668,0.9389743803219568
1.0028058333333332,0.940681562642998
0.9033963633333334,0.9031288082612248
0.89647298,0.901112859884577
0.8934678166666666,0.8969800247050113
0.8932571933333333,0.8957692167587982
0.8941018566666667,0.8941017206009912
0.8942086833333334,0.8961599919401151
0.8946076533333334,0.8961623805998724
0.8983382599999999,0.8983381739094013
0.8969128866666666,0.8995361335397728
0.8998909866666668,0.9014421511030446
0.9000359033333333,0.9019162684257329
0.9017203366666668,0.9016453947465863
0.9044523333333332,0.9045704138694465
0.90563254,0.9047205900026276
0.9066768266666668,0.9050453835135203
0.9073274833333334,0.9082387307803008
0.9079571833333334,0.9076356238626465
0.90574338,0.9090777250496875
0.8969809833333333,0.9136764060462158
0.9120344833333331,0.9260041974091694
0.93695285,0.9369515524515979
0.9062526833333332,0.9036217472677224
0.8997660966666667,0.9015924485382883
0.8956356700000001,0.8990470616566892
0.89494541,0.895478944448609
0.8958301033333333,0.8950727814253352
0.89485746,0.8949157685660377
0.89515626,0.8955918500342426
0.89685969,0.8974490412132806
0.9006376033333333,0.9002257641603373
0.8994475033333333,0.8994471138635114
0.8981771166666667,0.8985568731756958
0.8983003766666666,0.8983005368618919
0.8993148066666666,0.8970935704488101
0.89933991,0.8987468630544108
0.8989768333333333,0.9004135207417023
0.8992293166666666,0.8992291500059912
0.8985849600000001,0.8972044700294856
0.8958102,0.8995262011733441
0.8959756433333333,0.9007080904713927
0.8981332299999999,0.9030557313138309
0.9090511366666668,0.9033427138936081
0.9083553566666668,0.9083553062090898
0.90192398,0.9041351130009732
0.8959918099999999,0.9005260928484976
0.8951476066666667,0.8983660322688404
0.8961432433333333,0.8955329794020466
0.8946080833333333,0.8941892780363012
0.8935270000000001,0.8949537682450871
0.89581278,0.8966473355284438
0.8970907933333333,0.898424069422404
0.89611878,0.8962595974308816
0.8950617466666666,0.8939024888568937
0.8934648533333333,0.8932076010735761
0.8938005866666666,0.8922153289614716
0.8925887699999999,0.8914751870855712
0.89220299,0.8887905702953373
0.8909842833333333,0.8902532269859212
0.8871948733333334,0.8923967925581198
0.8834275366666666,0.8834281158996803
0.8851742966666667,0.8880515492777202
0.8865790233333333,0.8892488184925718
0.8969088533333333,0.8969091950562051
0.91108661,0.9109069432270663
0.90260081,0.9055917520804577
0.8966941199999999,0.9008767590916471
0.8961646833333333,0.8961650868924956
0.89625689,0.8959015139956733
0.8940444,0.8936075959739784
0.8921923166666667,0.8921923473290478
0.8927306500000001,0.8955575903260645
0.8923640933333333,0.8920274875852492
0.8914970966666667,0.8906640363174786
0.88991058,0.8914492900971435
0.88814545,0.8885058799570097
0.8877322099999999,0.885153267501979
0.88594343,0.8830276002334262
0.88436455,0.8843643114681081
0.8822782,0.8774411844492809
0.87500573,0.8786700715075034
0.8711921266666667,0.8739841182186724
0.8734511433333334,0.8752940253103868
0.8744369133333334,0.8798512868346832
0.8788507066666666,0.8822041843300625
0.9135107533333334,0.9135097610058227
0.9029752833333332,0.9063455038636413
0.8975766766666666,0.9032737515270028
0.89618697,0.89772200952035
0.89529963,0.8951540869226674
0.89245725,0.8928075252743827
0.8899301000000001,0.8900332317605373
0.88887025,0.8892563810747863
0.8895970900000001,0.8892427948488244
0.8868613833333333,0.8868614152034267
0.8852769033333333,0.8847922147212338
0.8811125333333333,0.8811125020600516
0.8792142633333333,0.8812668144463959
0.8775900533333334,0.8753961205286764
0.8750556433333333,0.8760249646655243
0.87122159,0.8715657083494669
0.8643220466666667,0.8691751243011937
0.86001582,0.8665666599736102
0.8609046033333333,0.8668891796761856
0.8624042866666667,0.8694298241038869
0.8741236766666667,0.8741234258434802
0.91784335,0.9122365642201012
0.90417298,0.909085061604082
0.89698121,0.9024624108032594
0.8959484666666667,0.8985507428418696
0.8941140066666667,0.8963013610936275
0.8905320333333333,0.8925435640576161
0.8881352466666667,0.8908312293476164
0.88605162,0.8867392685023019
