True Resistance,Predicted Resistance
0.8771656066666667,0.8745964303961304
0.8770689533333333,0.8797330223280342
0.8835303299999999,0.8835305353748855
0.89382951,0.8939193771627983
0.9016158266666668,0.9016157916010129
0.9112727866666668,0.9110960467657897
0.92105595,0.9210555192095735
0.9309390966666666,0.9309391794195027
0.9401137233333332,0.935550050253625
0.9516266333333332,0.9516262377535354
0.9770711133333332,0.9581655039485014
0.87009119,0.8700914513451911
0.8716639399999999,0.8769046413036745
0.87792152,0.8827070578679869
0.8863335966666667,0.8882623650127658
0.89334278,0.8972147660333465
0.9003572299999999,0.9048920214096314
0.90782252,0.9119132907856842
0.9158293466666668,0.9177098457287499
0.9235461266666668,0.92257564577988
0.93335816,0.9313813097402732
0.9416745733333334,0.9451681322109595
0.9491556933333332,0.9551310303198807
0.9714457966666666,0.9714448838891735
0.8747746466666667,0.8697976812993518
0.8734099933333332,0.8767208039971831
0.8782509566666667,0.8808017180351477
0.8833122133333333,0.8849547220969676
0.8887616833333334,0.891245957413045
0.8945091433333334,0.8962277778972604
0.9002952233333333,0.9028815526030937
0.9064145166666666,0.9141132783146986
0.91352933,0.9148400468611434
0.92068081,0.9248747627877119
0.9292040233333334,0.9272172175934045
0.9363498433333334,0.9355999452926621
0.9415278766666668,0.9419817372625287
0.9504344833333334,0.9616753321577962
0.9644498433333334,0.9644497893496109
0.8686839533333334,0.8686849916381253
0.8746296066666666,0.8777112521504635
0.88015926,0.8819817382455118
0.88369681,0.8855241306723531
0.8868322166666667,0.8878050680002755
0.8911337833333334,0.8921381166433099
0.89636239,0.8972836280502837
0.90026191,0.90158490595233
0.90499019,0.9049906245807822
0.9116215433333332,0.9128949533895403
0.9176705166666668,0.9176703326806004
0.9241725066666666,0.9241731522692589
0.9306208233333332,0.9298813214137138
0.93632321,0.934814436273646
0.9406605533333334,0.940660403566446
0.9464665166666666,0.9446031526086848
0.96000234,0.9600022331198244
0.8828031000000001,0.8851259310462549
0.87884279,0.8841810442576492
0.8809347466666666,0.8810408305199044
0.8855508733333333,0.883016831849683
0.8881962866666666,0.8883102138991107
0.8900355366666666,0.8902411533082376
0.8922453733333333,0.8930548371509988
0.89700309,0.897003265929829
0.9010588333333334,0.9013513653705137
0.9041837,0.9060771823058795
0.9090276833333332,0.9105792661530574
0.9141052433333332,0.9152896860355754
0.9191827166666666,0.9176962205466038
0.92363645,0.9236368997945072
0.92875793,0.9291372190633064
0.9327261666666666,0.9332765637595087
0.9357208433333334,0.9412158868175657
0.94120655,0.9479048314177968
0.97578716,0.9500841615132783
0.88650683,0.8884405825652713
0.8843096666666667,0.8777650931591509
0.8859397933333334,0.8893311123686394
0.88922676,0.8892265905813134
0.8915313166666666,0.8909159785684072
0.89241266,0.8924127452060707
0.8951074366666667,0.8944277347022347
0.89869324,0.8975977367255028
0.9019924333333332,0.9008937415657424
0.9044034366666666,0.9037312712323106
0.9076881366666666,0.9077116925298792
