True Resistance,Predicted Resistance
0.8771656066666667,0.8771656645849008
0.8770689533333333,0.8895113224541842
0.8835303299999999,0.8835300661293616
0.89382951,0.8131808428558864
0.9016158266666668,0.8852260756080672
0.9112727866666668,0.9112727091886748
0.92105595,0.8839097506987164
0.9309390966666666,0.9309389470571103
0.9401137233333332,0.925175304311701
0.9516266333333332,0.8982656049110839
0.9770711133333332,0.9770706740968645
0.87009119,0.8249305946650225
0.8716639399999999,0.8716635867869565
0.87792152,0.8921693934380759
0.8863335966666667,0.8765476713608114
0.89334278,0.8933421742467028
0.9003572299999999,0.8999830125028618
0.90782252,0.8527049686811394
0.9158293466666668,0.8907366865933184
0.9235461266666668,0.8586919022282073
0.93335816,0.9333578911274414
0.9416745733333334,0.9116517096925103
0.9491556933333332,0.9593624268795939
0.9714457966666666,0.8742731084694664
0.8747746466666667,0.8952785663862767
0.8734099933333332,0.8734098538422973
0.8782509566666667,0.8782509356841153
0.8833122133333333,0.8459619035570108
0.8887616833333334,0.8292193472616484
0.8945091433333334,0.8167560373554843
0.9002952233333333,0.8617674031674755
0.9064145166666666,0.9026750438007751
0.91352933,0.8912353371160435
0.92068081,0.9206806834291862
0.9292040233333334,0.9033717492545447
0.9363498433333334,0.8600337055090388
0.9415278766666668,0.887050410987715
0.9504344833333334,0.9325627893156204
0.9644498433333334,0.964449346643695
0.8686839533333334,0.8877934874994029
0.8746296066666666,0.8952530583472396
0.88015926,0.8801592880483599
0.88369681,0.8735004099112426
0.8868322166666667,0.8868322578945412
0.8911337833333334,0.8676914779679038
0.89636239,0.8401771842087771
0.90026191,0.8854467442414938
0.90499019,0.87885863881497
0.9116215433333332,0.9116212811577923
0.9176705166666668,0.8892745537547908
0.9241725066666666,0.8676140279090285
0.9306208233333332,0.9029925282353269
0.93632321,0.9363228677478138
0.9406605533333334,0.9406603869886857
0.9464665166666666,0.9464659767729214
0.96000234,0.9600023003759963
0.8828031000000001,0.8835492619838551
0.87884279,0.8922045161799876
0.8809347466666666,0.8880612849809806
0.8855508733333333,0.8822862558815485
0.8881962866666666,0.860559472885459
0.8900355366666666,0.8844390090359556
0.8922453733333333,0.8665014073602229
0.89700309,0.841141241435384
0.9010588333333334,0.8874637979168363
0.9041837,0.9041831076222936
0.9090276833333332,0.9090274404533234
0.9141052433333332,0.9141052012483832
0.9191827166666666,0.8929965805921043
0.92363645,0.9236358024832204
0.92875793,0.9520418176220262
0.9327261666666666,0.8744572668309445
0.9357208433333334,0.9357206565821098
0.94120655,0.9412065360357822
0.97578716,0.9757869003647264
0.88650683,0.886506885226604
0.8843096666666667,0.8815868227083331
0.8859397933333334,0.8671540438703346
0.88922676,0.8892266810304725
0.8915313166666666,0.8780779834942505
0.89241266,0.8146454489788608
0.8951074366666667,0.8951070798066164
0.89869324,0.8389698724788242
0.9019924333333332,0.856207361973394
0.9044034366666666,0.8494116455275451
0.9076881366666666,0.888481878213923
0.91059288,0.9044632966241153
0.9150529566666666,0.9150530169900826
0.91844124,0.9009065562726818
0.9216782766666668,0.9753976565879086
0.92542129,0.9259921439553654
0.92606206,0.8743481248402188
0.9294818666666668,0.929481873871172
0.9395080866666666,0.9486759387779012
0.9005948,0.9005948138023013
0.8913180533333332,0.8913179511647873
0.8889302333333333,0.8852687010797545
0.8903217766666667,0.8903215692438535
0.8918933366666667,0.8772566630876157
0.8924487433333332,0.8450539838280126
0.8939748833333333,0.8579800355520002
0.8971262333333333,0.8647202030236102
0.89840783,0.8876142853195691
0.9002578566666667,0.9002574901309058
0.9031917066666666,0.9031913929417416
0.90498652,0.8958405678574044
0.9076096966666668,0.9219899978966439
0.9096232266666668,0.909623108168473
0.9136180666666668,0.9052672672589229
0.914072,0.914071461618106
0.9168679433333332,0.9168679113007283
0.9162652266666668,0.8744075852247724
0.91821131,0.9263015772494153
0.9229717266666668,0.9681992326365165
1.0028058333333332,0.9693653911811753
0.9033963633333334,0.9026872038805528
0.89647298,0.8888234051817266
0.8934678166666666,0.8894958627034241
0.8932571933333333,0.8623090542296055
0.8941018566666667,0.8566484368153346
0.8942086833333334,0.8899900134027467
0.8946076533333334,0.894607271763292
0.8983382599999999,0.8640748479216968
0.8969128866666666,0.8426946597634377
0.8998909866666668,0.8998907444538425
0.9000359033333333,0.8833577872125732
0.9017203366666668,0.880659015229515
0.9044523333333332,0.859107674426356
0.90563254,0.9219093091327395
0.9066768266666668,0.9066766598286347
0.9073274833333334,0.8819030809951365
0.9079571833333334,0.907957525281623
0.90574338,0.8861297011191943
0.8969809833333333,0.896981007671693
0.9120344833333331,0.9012797405333713
0.93695285,0.9369530668363093
0.9062526833333332,0.8981252961363795
0.8997660966666667,0.8867639635958972
0.8956356700000001,0.8956356189003974
0.89494541,0.8954371955534411
0.8958301033333333,0.8475882998923531
0.89485746,0.8775540332186497
0.89515626,0.8566412488626824
0.89685969,0.8715119340129547
0.9006376033333333,0.8553806093839323
0.8994475033333333,0.8799271990890513
0.8981771166666667,0.9089699613241897
0.8983003766666666,0.8983002422990268
0.8993148066666666,0.8598828378347516
0.89933991,0.8993399402674147
0.8989768333333333,0.8584615429575126
0.8992293166666666,0.8992292836228329
0.8985849600000001,0.9399331545252916
0.8958102,0.9196021312297586
0.8959756433333333,0.8744488547037582
0.8981332299999999,0.9262990881456636
0.9090511366666668,0.9090515657699894
0.9083553566666668,0.8995182477674168
0.90192398,0.9019238581693163
0.8959918099999999,0.8941932253370602
0.8951476066666667,0.8951474641766117
0.8961432433333333,0.8784275364404658
0.8946080833333333,0.8775018579049108
0.8935270000000001,0.8810579951458024
0.89581278,0.8321061518057129
0.8970907933333333,0.8341163664472276
0.89611878,0.8187447917744478
0.8950617466666666,0.8950614100644898
0.8934648533333333,0.8743420997061435
0.8938005866666666,0.9113196189486019
0.8925887699999999,0.926772340235376
0.89220299,0.8847701937071858
0.8909842833333333,0.8778943586523769
0.8871948733333334,0.9031897943526028
0.8834275366666666,0.926834228655872
0.8851742966666667,0.8744651143710789
0.8865790233333333,0.9425200550025141
0.8969088533333333,0.8969090837062301
0.91108661,0.9017487039954108
0.90260081,0.8890881566785868
0.8966941199999999,0.8966940172784466
0.8961646833333333,0.8937341346754311
0.89625689,0.8465937765856407
0.8940444,0.883661320110542
0.8921923166666667,0.8921922841308029
0.8927306500000001,0.8226529873728387
0.8923640933333333,0.8923635657043665
0.8914970966666667,0.823553195131726
0.88991058,0.8596875919247395
0.88814545,0.888145039062604
0.8877322099999999,0.8877322101476246
0.88594343,0.8637054964671855
0.88436455,0.9261316041523618
0.8822782,0.9115515582225505
0.87500573,0.8750060571295407
0.8711921266666667,0.8947611249842968
0.8734511433333334,0.9562993361088198
0.8744369133333334,0.8744370466947792
0.8788507066666666,0.8788511442239502
0.9135107533333334,0.9135107346003575
0.9029752833333332,0.9026871584638145
0.8975766766666666,0.8908064377391087
0.89618697,0.8820614855910239
0.89529963,0.8568942594847422
0.89245725,0.8876468001823933
0.8899301000000001,0.875155462387989
0.88887025,0.8943369605348149
0.8895970900000001,0.8277561088098017
0.8868613833333333,0.8113493803892232
0.8852769033333333,0.8852767511313783
0.8811125333333333,0.8427929950808257
0.8792142633333333,0.8792140363975973
0.8775900533333334,0.8775903578831719
0.8750556433333333,0.8750556809170036
0.87122159,0.8712218547619589
0.8643220466666667,0.8664177909613984
0.86001582,0.9148627935577601
