True Resistance,Predicted Resistance
0.8771656066666667,0.8744617158614384
0.8770689533333333,0.8689508814695222
0.8835303299999999,0.8785068293170849
0.89382951,0.8959089754719065
0.9016158266666668,0.9016156782587377
0.9112727866666668,0.9016759116653409
0.92105595,0.9210555192483751
0.9309390966666666,0.9051210458922457
0.9401137233333332,0.8933937206299185
0.9516266333333332,0.8935889833466764
0.9770711133333332,0.977070268735958
0.87009119,0.87009123149602
0.8716639399999999,0.8716639489242621
0.87792152,0.8996811164593882
0.8863335966666667,0.897858976948367
0.89334278,0.8933427979157875
0.9003572299999999,0.8962936269803722
0.90782252,0.9116980653055301
0.9158293466666668,0.8937490902539567
0.9235461266666668,0.9131569791573876
0.93335816,0.9288690965330865
0.9416745733333334,0.9230324420849558
0.9491556933333332,0.8978973705060669
0.9714457966666666,0.9213438897833994
0.8747746466666667,0.8747746112213731
0.8734099933333332,0.8734100221862172
0.8782509566666667,0.8916662933549443
0.8833122133333333,0.8833123283452667
0.8887616833333334,0.8977887281014384
0.8945091433333334,0.8920346753657746
0.9002952233333333,0.8915635802142224
0.9064145166666666,0.8953975564454528
0.91352933,0.8955312025266419
0.92068081,0.903304342903427
0.9292040233333334,0.9033254266312906
0.9363498433333334,0.9363494234113328
0.9415278766666668,0.8954424041402572
0.9504344833333334,0.9195940596266856
0.9644498433333334,0.8918850840043753
0.8686839533333334,0.8686839859595916
0.8746296066666666,0.8818027038905442
0.88015926,0.894620590969328
0.88369681,0.894365883542518
0.8868322166666667,0.9047038945566583
0.8911337833333334,0.9040606107886434
0.89636239,0.8963623584758292
0.90026191,0.8926976484085133
0.90499019,0.9481148814091352
0.9116215433333332,0.9116213486523902
0.9176705166666668,0.909164168762521
0.9241725066666666,0.9241721183149466
0.9306208233333332,0.930620466235192
0.93632321,0.8914315113341008
0.9406605533333334,0.9406600805472248
0.9464665166666666,0.9361077998058169
0.96000234,0.9600018344390748
0.8828031000000001,0.8828031349125711
0.87884279,0.8973888861377035
0.8809347466666666,0.901142381138997
0.8855508733333333,0.8861755804401192
0.8881962866666666,0.9030005347350009
0.8900355366666666,0.8900358223863859
0.8922453733333333,0.8930924198000083
0.89700309,0.8959108616769412
0.9010588333333334,0.9022720354407671
0.9041837,0.908082617410077
0.9090276833333332,0.9239173776801204
0.9141052433333332,0.894915108983792
0.9191827166666666,0.8953822397202987
0.92363645,0.8917945031928005
0.92875793,0.9162004960954911
0.9327261666666666,0.8851833902978344
0.9357208433333334,0.8841200043062618
0.94120655,0.8887615420923837
0.97578716,0.9757855498088988
0.88650683,0.897341456165711
0.8843096666666667,0.8807752873216762
0.8859397933333334,0.9072603977271863
0.88922676,0.903949146685937
0.8915313166666666,0.8915315133010354
0.89241266,0.8924126864241246
0.8951074366666667,0.8937226230147596
0.89869324,0.8986932167599931
0.9019924333333332,0.9115934972642521
0.9044034366666666,0.9114258784907229
0.9076881366666666,0.9297771223192564
0.91059288,0.8985661969325542
0.9150529566666666,0.9150531594090132
0.91844124,0.9111939959443913
0.9216782766666668,0.8872813291502565
0.92542129,0.95752973302916
0.92606206,0.8872277566454405
0.9294818666666668,0.8847298072385624
0.9395080866666666,0.9395075439609402
0.9005948,0.8787831985927373
0.8913180533333332,0.8926548084404441
0.8889302333333333,0.8861943511794378
0.8903217766666667,0.9030362949625595
0.8918933366666667,0.908338945018702
0.8924487433333332,0.8926261809842793
0.8939748833333333,0.9182804473187335
0.8971262333333333,0.9046706818349001
0.89840783,0.8995519013835291
0.9002578566666667,0.9205718949275998
0.9031917066666666,0.9073063522783286
0.90498652,0.8906988014966802
0.9076096966666668,0.9076099192545447
0.9096232266666668,0.8841364333063422
0.9136180666666668,0.8828796784544709
0.914072,0.887272473991574
0.9168679433333332,0.8844830645106407
0.9162652266666668,0.9129752396666666
0.91821131,0.9182110523999397
0.9229717266666668,0.9686335483555933
1.0028058333333332,1.002804188358589
0.9033963633333334,0.8964973356718349
0.89647298,0.8910502192587151
0.8934678166666666,0.9020808878493641
0.8932571933333333,0.8926226476930453
0.8941018566666667,0.8929973964844306
0.8942086833333334,0.9131523110308476
0.8946076533333334,0.9715228766807311
0.8983382599999999,0.8994227162948987
0.8969128866666666,0.9221453404575548
0.8998909866666668,0.8941715595364839
0.9000359033333333,0.9000360903884748
0.9017203366666668,0.9386215283048611
0.9044523333333332,0.9443649589200419
0.90563254,0.8908544211288338
0.9066768266666668,0.9066764026089044
0.9073274833333334,0.8705147381992668
0.9079571833333334,0.8885047487439868
0.90574338,0.9057439422431437
0.8969809833333333,0.8969808736819853
0.9120344833333331,0.8716844495902786
0.93695285,0.93695215799211
0.9062526833333332,0.8962810744082882
0.8997660966666667,0.8968583230910934
0.8956356700000001,0.8953615699393427
0.89494541,0.8960996459458307
0.8958301033333333,0.9463450621306335
0.89485746,0.9069549923642725
0.89515626,0.9337587956139088
0.89685969,0.8952630305840203
0.9006376033333333,0.8954545156515524
0.8994475033333333,0.909539728281378
0.8981771166666667,0.9572885114641743
0.8983003766666666,0.8983001789112313
0.8993148066666666,0.9397856816931032
0.89933991,0.8793953665747604
0.8989768333333333,0.8688537929956303
0.8992293166666666,0.8833723239901659
0.8985849600000001,0.8966052289227957
0.8958102,0.8716835795442806
0.8959756433333333,0.8959756356125559
0.8981332299999999,0.8524982951598127
0.9090511366666668,0.9090502951282896
0.9083553566666668,0.9083552756115377
0.90192398,0.9019239605678216
0.8959918099999999,0.8947675530583091
0.8951476066666667,0.8951476269257707
