True Resistance,Predicted Resistance
0.8771656066666667,0.8624333330972614
0.8770689533333333,0.8770688489170082
0.8835303299999999,0.8835303789265485
0.89382951,0.8161080391444886
0.9016158266666668,0.9016156485821919
0.9112727866666668,0.8653866258099794
0.92105595,0.8530257287954259
0.9309390966666666,0.9309386460067581
0.9401137233333332,0.886983426123699
0.9516266333333332,0.909451160722569
0.9770711133333332,0.9770706800379588
0.87009119,0.8879865395254818
0.8716639399999999,0.884129864402259
0.87792152,0.8554219626502744
0.8863335966666667,0.8970119460305042
0.89334278,0.8530861650287465
0.9003572299999999,0.8511603910019216
0.90782252,0.9078222681084358
0.9158293466666668,0.8907417486372446
0.9235461266666668,0.9042088150859111
0.93335816,0.8747607093446016
0.9416745733333334,0.9164609601276382
0.9491556933333332,0.9593693695298676
0.9714457966666666,0.8912154898272153
0.8747746466666667,0.8814376797833013
0.8734099933333332,0.8936866222385339
0.8782509566666667,0.8782507596379998
0.8833122133333333,0.8949121226972494
0.8887616833333334,0.8217339929325272
0.8945091433333334,0.8720234778791653
0.9002952233333333,0.8229525534264859
0.9064145166666666,0.9036528661619277
0.91352933,0.8912409311507096
0.92068081,0.8784608540313713
0.9292040233333334,0.9292037601281989
0.9363498433333334,0.8663181598165128
0.9415278766666668,0.9148084065737077
0.9504344833333334,0.9504340222484479
0.9644498433333334,0.9644493533274947
0.8686839533333334,0.8747214107850168
0.8746296066666666,0.8795617083298026
0.88015926,0.8746712493051215
0.88369681,0.8871547005642441
0.8868322166666667,0.8868322349468248
0.8911337833333334,0.8982343414934613
0.89636239,0.8464016112215552
0.90026191,0.8257044314018906
0.90499019,0.8977120131604022
0.9116215433333332,0.8841044811334154
0.9176705166666668,0.8453336034481197
0.9241725066666666,0.9241718003352849
0.9306208233333332,0.9306201360846733
0.93632321,0.9363231419511939
0.9406605533333334,0.9406603895619072
0.9464665166666666,0.9253725780340084
0.96000234,0.9321559364122303
0.8828031000000001,0.8958341470594379
0.87884279,0.8960299448793823
0.8809347466666666,0.888067377789859
0.8855508733333333,0.8678463634412297
0.8881962866666666,0.8830005439912761
0.8900355366666666,0.8844518663118696
0.8922453733333333,0.8927105140228265
0.89700309,0.8734384016735619
0.9010588333333334,0.8874679639412945
0.9041837,0.9041833953325522
0.9090276833333332,0.8627161166343924
0.9141052433333332,0.9161073192896739
0.9191827166666666,0.9133613025029165
0.92363645,0.9226842193958433
0.92875793,0.9520491108173001
0.9327261666666666,0.9327257261975792
0.9357208433333334,0.9086073920457692
0.94120655,0.9326757585530105
0.97578716,0.9288524618819286
0.88650683,0.8994844334650332
0.8843096666666667,0.8961917382020117
0.8859397933333334,0.8449099905614338
0.88922676,0.845609855702896
0.8915313166666666,0.8789345216341017
0.89241266,0.8924124359631428
0.8951074366666667,0.8431816223888212
0.89869324,0.8639353805314081
0.9019924333333332,0.8562130081355657
0.9044034366666666,0.8601588502129688
0.9076881366666666,0.8573834730784189
0.91059288,0.9105928088261298
0.9150529566666666,0.9150527795051436
0.91844124,0.9009145102672096
